46,94,140,184,230,278,325,371,419,468,515,560,608,653,697,742,789,834,879
92,188,281,369,460,555,648,739,836,935,1029,1119,1215,1305,1392,1482,1575,1665,1756
141,286,429,564,701,842,983,1123,1270,1419,1562,1702,1849,1984,2116,2251,2388,2522,2660
191,386,580,763,946,1133,1321,1509,1706,1904,2093,2283,2481,2662,2839,3019,3199,3374,3556
239,483,726,955,1184,1418,1651,1885,2133,2378,2611,2846,3095,3325,3548,3774,3999,4216,4439
288,581,873,1149,1425,1706,1984,2263,2560,2851,3129,3409,3707,3985,4255,4528,4800,5063,5331
339,682,1023,1349,1673,1998,2319,2640,2981,3315,3637,3961,4303,4624,4941,5262,5579,5889,6207
390,784,1174,1549,1921,2293,2660,3024,3410,3787,4154,4523,4910,5273,5634,6003,6367,6724,7089
439,884,1323,1744,2163,2586,3002,3410,3842,4264,4675,5088,5522,5929,6333,6749,7162,7563,7969
488,982,1468,1936,2402,2873,3337,3789,4267,4733,5189,5647,6129,6582,7031,7494,7953,8396,8842
536,1076,1607,2123,2637,3152,3659,4152,4672,5179,5678,6180,6708,7207,7701,8209,8711,9196,9685
585,1175,1755,2320,2884,3446,3998,4534,5099,5650,6192,6738,7314,7861,8402,8956,9504,10034,10569
636,1279,1910,2525,3140,3751,4349,4928,5538,6136,6723,7314,7940,8535,9121,9720,10315,10891,11472
686,1378,2057,2721,3386,4046,4693,5320,5977,6620,7254,7893,8567,9206,9837,10482,11123,11746,12375
735,1474,2199,2911,3625,4335,5032,5707,6411,7097,7777,8464,9183,9863,10536,11226,11913,12583,13261
781,1566,2336,3094,3856,4615,5360,6080,6831,7562,8288,9020,9785,10508,11222,11957,12691,13408,14133
826,1657,2472,3276,4084,4891,5683,6448,7245,8022,8793,9568,10380,11150,11909,12690,13472,14237,15010
871,1748,2610,3461,4315,5168,6006,6816,7659,8482,9298,10116,10976,11797,12606,13434,14265,15082,15907
916,1840,2750,3649,4550,5449,6334,7189,8079,8949,9811,10673,11581,12451,13308,14184,15065,15934,16810
-1
