69,143,238,360,498,636,767,900,1045,1195,1334,1466,1599,1735,1869,1991,2085,2155,2214
134,275,450,674,938,1216,1484,1752,2039,2333,2606,2864,3122,3384,3643,3880,4064,4201,4318
197,401,642,944,1308,1707,2096,2480,2887,3298,3683,4052,4419,4788,5158,5503,5771,5971,6144
260,527,831,1201,1646,2142,2629,3110,3616,4122,4602,5070,5535,6001,6474,6921,7270,7531,7759
323,653,1020,1455,1973,2556,3134,3705,4302,4899,5472,6034,6594,7158,7732,8276,8703,9024,9306
389,785,1218,1719,2311,2984,3660,4329,5024,5719,6388,7048,7710,8377,9050,9688,10192,10574,10911
457,923,1432,2017,2703,3486,4276,5054,5856,6654,7421,8181,8946,9713,10481,11212,11800,12252,12650
530,1080,1697,2411,3238,4165,5088,5983,6896,7800,8667,9525,10386,11245,12105,12936,13628,14178,14666
617,1274,2033,2911,3908,4999,6067,7085,8104,9102,10056,10996,11939,12884,13841,14784,15605,16291,16914
716,1483,2376,3407,4566,5817,7033,8182,9310,10397,11428,12440,13460,14495,15558,16624,17585,18420,19194
816,1684,2684,3833,5121,6509,7862,9142,10386,11571,12687,13778,14880,16011,17185,18375,19467,20433,21333
911,1873,2966,4208,5591,7079,8536,9922,11268,12547,13749,14920,16104,17325,18597,19889,21081,22142,23132
998,2047,3226,4552,6016,7583,9118,10581,12002,13352,14623,15861,17113,18404,19748,21113,22378,23512,24575
1080,2211,3471,4877,6418,8060,9667,11199,12687,14100,15432,16730,18042,19394,20800,22229,23559,24760,25892
1159,2369,3707,5190,6807,8523,10202,11804,13360,14838,16234,17595,18970,20385,21854,23347,24742,26009,27209
1236,2523,3938,5497,7190,8980,10732,12404,14029,15575,17038,18465,19907,21389,22924,24483,25945,27280,28548
1312,2675,4166,5801,7569,9433,11258,13001,14697,16312,17844,19339,20850,22401,24005,25632,27163,28568,29906
1388,2827,4394,6105,7948,9887,11785,13600,15368,17054,18656,20221,21802,23423,25097,26794,28397,29875,31286
1464,2979,4622,6409,8327,10341,12312,14200,16040,17797,19469,21104,22755,24447,26192,27962,29640,31194,32681
-1
