124,209,290,430,599,767,931,1073,1158,1199,1226,1251,1274,1297,1318,1337,1353,1371,1396
249,426,597,890,1238,1578,1917,2220,2399,2482,2535,2587,2634,2678,2718,2756,2789,2824,2870
324,561,794,1190,1654,2102,2564,2989,3238,3354,3431,3509,3579,3643,3700,3756,3806,3858,3923
358,626,892,1332,1842,2335,2852,3332,3617,3757,3856,3958,4051,4136,4212,4286,4353,4422,4508
404,717,1028,1513,2065,2598,3156,3675,3995,4168,4299,4432,4556,4670,4772,4869,4957,5048,5162
483,877,1269,1835,2463,3066,3685,4259,4631,4858,5042,5223,5393,5553,5698,5835,5960,6084,6236
577,1069,1558,2221,2944,3640,4340,4983,5420,5716,5962,6200,6427,6645,6847,7040,7217,7386,7586
670,1263,1851,2613,3436,4233,5027,5749,6261,6631,6938,7235,7519,7793,8051,8302,8535,8756,9010
745,1420,2096,2954,3874,4764,5642,6438,7021,7459,7825,8180,8520,8847,9155,9459,9747,10023,10336
810,1553,2302,3242,4245,5218,6177,7049,7703,8207,8633,9044,9438,9818,10177,10531,10869,11197,11569
876,1685,2500,3511,4588,5638,6676,7627,8355,8928,9416,9880,10327,10759,11170,11576,11963,12340,12769
947,1826,2708,3787,4934,6054,7161,8180,8976,9613,10159,10674,11173,11658,12123,12581,13016,13441,13928
1016,1964,2908,4049,5258,6440,7610,8690,9546,10240,10840,11405,11957,12496,13013,13519,13999,14473,15021
1060,2054,3041,4225,5478,6705,7921,9047,9951,10693,11338,11948,12549,13139,13705,14255,14778,15301,15913
1092,2123,3161,4399,5707,6993,8255,9415,10353,11128,11804,12442,13072,13695,14295,14878,15436,16005,16685
1131,2215,3341,4670,6077,7479,8820,10026,11003,11814,12522,13182,13832,14476,15098,15705,16288,16899,17648
1171,2310,3528,4952,6477,8029,9478,10748,11774,12629,13377,14062,14730,15392,16033,16659,17264,17916,18734
1204,2383,3659,5146,6763,8438,9979,11308,12380,13275,14058,14766,15452,16132,16791,17434,18061,18755,19642
1235,2444,3751,5271,6936,8675,10268,11635,12742,13670,14481,15211,15917,16617,17295,17956,18606,19344,20303
-1
