11,22,36,49,55,62,81,148,295,476,650,793,869,887,899,923,975,1076,1196
20,40,69,102,123,139,170,285,569,929,1278,1557,1696,1733,1760,1819,1932,2137,2386
32,65,116,203,278,309,348,497,905,1440,1964,2382,2599,2679,2731,2816,2976,3260,3630
69,148,263,460,629,684,732,905,1420,2124,2823,3405,3754,3942,4057,4184,4421,4810,5310
112,267,505,849,1125,1212,1269,1464,2076,2942,3813,4567,5079,5416,5654,5898,6281,6830,7496
203,476,863,1359,1742,1862,1928,2144,2853,3880,4923,5854,6541,7049,7454,7867,8427,9156,10005
342,764,1305,1943,2412,2555,2627,2867,3683,4876,6092,7200,8068,8759,9348,9945,10689,11603,12638
476,1044,1733,2488,3010,3165,3244,3517,4450,5811,7198,8480,9529,10404,11178,11962,12893,13994,15215
595,1300,2131,2984,3538,3699,3789,4119,5189,6721,8278,9734,10961,12019,12978,13948,15067,16356,17764
692,1521,2485,3419,3993,4159,4263,4669,5892,7598,9326,10956,12360,13600,14743,15899,17206,18683,20276
750,1668,2727,3708,4291,4461,4576,5042,6396,8261,10148,11948,13530,14950,16275,17616,19110,20774,22552
773,1735,2839,3837,4423,4596,4716,5203,6620,8583,10570,12509,14266,15867,17375,18901,20581,22431,24396
782,1761,2880,3884,4474,4650,4774,5270,6713,8744,10814,12881,14811,16591,18282,19993,21857,23891,26040
788,1774,2899,3906,4500,4679,4807,5316,6787,8872,11036,13251,15354,17313,19187,21083,23131,25349,27680
793,1783,2912,3922,4519,4701,4833,5349,6831,8930,11135,13457,15714,17843,19899,21979,24211,26612,29124
798,1792,2924,3937,4537,4722,4857,5377,6867,8972,11188,13549,15889,18130,20338,22597,25011,27592,30282
803,1802,2939,3955,4559,4749,4889,5414,6910,9021,11244,13616,15977,18256,20553,22972,25566,28325,31190
808,1812,2955,3975,4583,4779,4932,5475,6984,9106,11342,13727,16100,18394,20735,23284,26052,28989,32029
814,1823,2971,3996,4608,4818,5024,5646,7215,9381,11666,14094,16515,18840,21208,23859,26796,29909,33125
1
