44,86,127,167,209,249,290,338,397,467,546,631,720,811,898,984,1069,1158,1248
86,168,250,331,415,494,575,668,783,923,1082,1253,1431,1613,1788,1960,2129,2305,2484
122,239,362,485,611,728,849,986,1153,1360,1599,1855,2120,2392,2656,2916,3169,3432,3699
155,305,465,627,795,952,1111,1291,1510,1781,2094,2431,2781,3140,3491,3838,4175,4522,4873
189,371,566,767,977,1173,1369,1590,1859,2189,2569,2984,3420,3867,4305,4740,5161,5592,6026
223,438,670,911,1163,1396,1627,1887,2204,2591,3036,3526,4047,4582,5107,5629,6136,6654,7175
257,505,774,1057,1351,1622,1888,2185,2545,2984,3489,4048,4648,5268,5879,6489,7084,7693,8304
291,572,878,1203,1540,1849,2149,2482,2884,3370,3927,4548,5222,5922,6618,7319,8005,8705,9404
327,642,985,1352,1734,2080,2414,2783,3227,3756,4358,5036,5782,6561,7342,8136,8915,9706,10491
366,719,1103,1515,1942,2327,2699,3107,3592,4163,4811,5546,6362,7220,8086,8969,9837,10718,11591
406,797,1223,1680,2153,2579,2991,3439,3965,4577,5270,6059,6940,7874,8824,9795,10751,11722,12686
448,877,1343,1845,2364,2831,3282,3770,4337,4988,5721,6559,7501,8507,9536,10591,11636,12698,13753
492,962,1469,2015,2580,3087,3575,4102,4709,5398,6171,7057,8058,9133,10238,11377,12512,13665,14812
535,1047,1597,2187,2797,3346,3873,4438,5083,5811,6626,7560,8618,9759,10939,12162,13387,14635,15875
579,1133,1727,2361,3017,3610,4180,4785,5469,6237,7093,8073,9183,10386,11639,12945,14261,15604,16938
624,1221,1859,2540,3246,3887,4503,5152,5879,6688,7584,8609,9770,11031,12352,13739,15145,16580,18006
669,1308,1989,2716,3470,4158,4820,5513,6283,7131,8066,9134,10345,11664,13053,14520,16013,17538,19055
710,1388,2111,2882,3682,4417,5127,5866,6678,7565,8539,9647,10904,12281,13738,15282,16859,18472,20079
750,1466,2230,3044,3888,4669,5428,6214,7068,7994,9007,10154,11455,12887,14410,16028,17686,19386,21083
-1
