62,125,186,246,305,363,417,470,522,573,627,696,800,941,1104,1275,1446,1617,1791
123,248,368,486,604,721,831,940,1047,1151,1264,1414,1639,1934,2266,2609,2952,3294,3641
186,372,550,724,899,1073,1238,1403,1566,1728,1911,2163,2528,2986,3487,3999,4512,5023,5539
249,496,731,960,1190,1418,1637,1857,2076,2301,2568,2940,3457,4079,4746,5423,6103,6781,7464
310,617,908,1192,1476,1755,2026,2300,2576,2870,3234,3739,4413,5198,6029,6871,7715,8557,9404
369,736,1083,1421,1758,2088,2410,2737,3072,3445,3921,4571,5406,6356,7353,8361,9371,10377,11388
427,853,1258,1651,2043,2427,2800,3180,3576,4036,4638,5442,6441,7557,8722,9899,11078,12250,13427
485,969,1431,1880,2331,2774,3205,3644,4108,4662,5396,6357,7522,8806,10141,11490,12841,14183,15529
543,1085,1609,2124,2648,3167,3674,4189,4732,5382,6244,7357,8684,10133,11637,13158,14681,16194,17710
598,1202,1803,2407,3026,3638,4235,4837,5466,6211,7192,8447,9930,11542,13213,14904,16596,18277,19961
655,1329,2024,2739,3470,4187,4879,5569,6286,7126,8218,9605,11238,13010,14845,16702,18560,20406,22255
715,1465,2265,3102,3955,4786,5579,6361,7170,8109,9313,10827,12604,14532,16528,18547,20568,22576,24585
774,1600,2503,3457,4428,5372,6266,7137,8033,9067,10379,12012,13923,15998,18148,20324,22503,24666,26828
827,1720,2714,3772,4847,5890,6871,7815,8780,9890,11291,13025,15050,17252,19536,21850,24171,26473,28772
873,1821,2887,4029,5187,6308,7357,8358,9376,10543,12010,13822,15937,18237,20625,23047,25480,27893,30301
913,1906,3025,4227,5446,6626,7731,8782,9845,11061,12583,14459,16646,19023,21493,24000,26521,29023,31519
952,1986,3148,4396,5663,6891,8043,9139,10246,11509,13082,15015,17266,19711,22252,24832,27428,30006,32577
992,2067,3268,4556,5865,7136,8330,9468,10618,11927,13548,15533,17843,20348,22952,25596,28256,30899,33535
1030,2142,3380,4705,6052,7362,8595,9774,10967,12321,13988,16022,18387,20947,23607,26308,29025,31725,34419
-1
