213,423,629,835,1043,1254,1464,1673,1882,2093,2301,2503,2704,2908,3117,3325,3531,3738,3942
424,844,1256,1669,2086,2508,2927,3344,3764,4186,4603,5009,5411,5820,6240,6659,7074,7491,7902
634,1265,1887,2509,3137,3770,4396,5019,5648,6279,6904,7513,8116,8733,9366,9999,10627,11256,11874
846,1690,2525,3358,4198,5041,5871,6697,7533,8372,9204,10017,10825,11653,12501,13349,14190,15028,15852
1060,2117,3165,4211,5262,6314,7349,8380,9425,10473,11512,12530,13546,14587,15650,16712,17766,18813,19845
1273,2541,3802,5063,6327,7588,8831,10072,11329,12586,13832,15058,16285,17538,18813,20087,21352,22608,23848
1488,2970,4445,5922,7401,8873,10327,11780,13248,14711,16165,17603,19043,20508,21993,23476,24950,26412,27856
1707,3408,5098,6789,8483,10168,11836,13502,15176,16842,18506,20159,21813,23490,25182,26871,28552,30219,31864
1927,3847,5751,7655,9566,11467,13350,15228,17106,18974,20848,22716,24584,26474,28374,30269,32159,34033,35880
2144,4281,6400,8519,10649,12768,14866,16955,19038,21109,23192,25273,27354,29456,31566,33669,35769,37849,39899
2361,4716,7051,9383,11730,14068,16382,18683,20972,23249,25543,27835,30127,32439,34757,37068,39374,41656,43907
2580,5153,7703,10246,12805,15359,17888,20400,22894,25377,27882,30384,32886,35406,37930,40448,42956,45437,47887
2799,5590,8355,11110,13881,16649,19391,22111,24810,27501,30214,32923,35633,38358,41087,43812,46523,49202,51850
3017,6025,9005,11975,14958,17937,20887,23812,26717,29617,32536,35449,38364,41292,44224,47156,50072,52951,55798
3232,6454,9647,12831,16024,19211,22367,25497,28608,31715,34839,37955,41072,44201,47333,50470,53592,56673,59721
3443,6876,10281,13675,17075,20468,23831,27167,30484,33798,37126,40445,43764,47093,50424,53764,57091,60374,63623
3656,7302,10918,14520,18125,21723,25292,28833,32355,35877,39410,42934,46456,49987,53520,57064,60596,64081,67531
3871,7732,11559,15367,19176,22977,26748,30492,34219,37949,41689,45420,49147,52882,56620,60370,64108,67798,71452
4086,8162,12199,16212,20225,24228,28200,32146,36078,40015,43962,47900,51834,55774,59718,63676,67624,71522,75383
-1
