80,162,242,325,400,470,532,590,646,699,748,791,829,864,890,907,919,927,930
158,318,474,635,780,916,1037,1149,1256,1357,1452,1535,1606,1669,1721,1758,1783,1798,1803
231,465,690,918,1128,1326,1504,1669,1826,1973,2109,2227,2327,2416,2496,2559,2599,2621,2628
300,603,890,1179,1451,1709,1941,2158,2364,2559,2738,2891,3023,3144,3259,3352,3405,3431,3439
366,735,1079,1421,1750,2065,2346,2610,2864,3108,3334,3531,3701,3857,4009,4129,4191,4218,4226
425,857,1260,1656,2042,2414,2744,3052,3353,3648,3924,4172,4387,4580,4767,4911,4982,5010,5018
489,990,1459,1914,2358,2785,3167,3522,3866,4204,4529,4833,5101,5341,5567,5735,5816,5846,5854
564,1142,1682,2202,2706,3188,3624,4028,4412,4790,5166,5526,5850,6146,6422,6624,6720,6753,6761
640,1291,1902,2493,3062,3606,4106,4568,4996,5418,5848,6263,6642,6995,7325,7566,7680,7716,7724
713,1427,2100,2757,3389,3995,4558,5082,5564,6038,6523,6991,7423,7830,8207,8478,8603,8640,8648
776,1545,2271,2987,3675,4335,4955,5537,6072,6594,7131,7654,8136,8590,9004,9298,9431,9469,9477
835,1660,2440,3212,3951,4661,5335,5973,6558,7125,7712,8286,8814,9309,9758,10080,10225,10265,10273
893,1776,2613,3443,4236,4999,5725,6414,7050,7667,8304,8924,9493,10025,10507,10858,11020,11065,11073
954,1897,2792,3678,4523,5338,6115,6854,7539,8205,8892,9559,10170,10736,11246,11622,11802,11853,11861
1015,2016,2965,3902,4798,5661,6485,7270,8001,8712,9448,10161,10812,11411,11949,12351,12548,12604,12612
1074,2132,3132,4117,5066,5983,6857,7686,8463,9225,10014,10777,11474,12114,12689,13118,13329,13389,13397
1135,2252,3305,4341,5344,6316,7240,8111,8934,9752,10596,11408,12151,12839,13460,13919,14144,14209,14217
1196,2370,3472,4558,5607,6623,7587,8494,9359,10231,11131,11992,12781,13520,14191,14685,14927,14997,15005
1257,2488,3641,4780,5874,6930,7935,8884,9795,10722,11679,12590,13421,14208,14931,15463,15722,15795,15803
-1
