0,0,2,5,9,33,126,310,539,779,1015,1231,1419,1587,1750,1899,2018,2134,2269
0,1,7,14,23,77,275,651,1110,1588,2055,2478,2843,3165,3473,3753,3967,4176,4430
0,2,13,25,40,119,403,938,1595,2284,2955,3559,4082,4531,4931,5284,5551,5810,6130
0,3,17,34,55,149,483,1114,1901,2747,3580,4321,4965,5529,6015,6420,6718,7003,7350
0,5,28,56,86,197,573,1271,2152,3141,4149,5060,5865,6594,7233,7740,8083,8386,8742
5,28,96,168,230,386,846,1650,2651,3807,5023,6155,7177,8117,8958,9629,10061,10393,10754
20,94,280,480,648,923,1542,2520,3693,5034,6452,7793,9013,10134,11156,12005,12571,12968,13351
50,207,567,974,1338,1806,2627,3810,5172,6681,8259,9754,11113,12353,13505,14513,15240,15756,16217
105,385,951,1588,2166,2823,3825,5186,6702,8336,10033,11641,13102,14436,15700,16847,17721,18373,18956
181,610,1393,2256,3038,3872,5034,6548,8205,9968,11799,13534,15101,16524,17882,19135,20111,20857,21531
278,871,1873,2959,3957,4998,6346,8021,9826,11739,13729,15607,17277,18765,20182,21499,22538,23347,24085
436,1224,2434,3717,4921,6182,7740,9592,11539,13582,15704,17689,19420,20936,22386,23752,24848,25722,26530
649,1653,3047,4477,5838,7286,9041,11075,13160,15298,17497,19538,21294,22822,24300,25720,26888,27846,28744
878,2101,3668,5214,6680,8256,10150,12327,14539,16774,19045,21132,22906,24444,25949,27429,28684,29742,30745
1098,2519,4218,5833,7363,9033,11024,13294,15598,17915,20257,22393,24191,25744,27281,28833,30190,31355,32464
1277,2848,4636,6299,7891,9652,11727,14071,16447,18831,21234,23418,25250,26834,28413,30043,31512,32794,34012
1397,3067,4920,6637,8308,10164,12321,14741,17193,19651,22123,24364,26247,27884,29518,31213,32764,34139,35450
1481,3227,5140,6917,8672,10624,12867,15376,17925,20481,23041,25346,27274,28955,30635,32374,33974,35409,36792
1570,3400,5383,7219,9047,11087,13412,16014,18674,21349,24013,26386,28344,30043,31744,33508,35139,36620,38068
-1
