53,103,153,206,264,323,380,440,518,612,682,736,787,836,882,928,977,1038,1109
108,214,322,435,558,681,798,917,1070,1257,1397,1503,1604,1704,1798,1892,1990,2107,2243
178,359,539,719,909,1095,1269,1441,1662,1940,2147,2300,2446,2594,2738,2882,3028,3193,3381
266,532,790,1038,1291,1534,1755,1973,2260,2628,2900,3098,3285,3475,3664,3855,4049,4259,4489
361,712,1046,1360,1671,1965,2229,2491,2844,3304,3642,3885,4113,4340,4566,4799,5037,5290,5559
451,883,1286,1661,2030,2378,2692,3005,3426,3975,4379,4668,4941,5205,5462,5731,6009,6301,6607
528,1030,1496,1935,2372,2788,3160,3529,4019,4651,5118,5456,5778,6085,6376,6677,6990,7317,7657
597,1166,1701,2216,2733,3223,3654,4076,4627,5337,5866,6253,6628,6991,7328,7661,8004,8362,8735
674,1325,1944,2540,3134,3693,4182,4655,5260,6046,6636,7069,7493,7918,8314,8689,9064,9451,9853
771,1522,2229,2898,3563,4191,4737,5255,5912,6773,7420,7895,8359,8836,9297,9727,10140,10557,10985
882,1732,2516,3253,3988,4682,5280,5840,6548,7485,8188,8702,9201,9718,10236,10725,11183,11634,12092
983,1918,2770,3572,4373,5125,5769,6368,7124,8133,8891,9444,9975,10524,11086,11629,12139,12632,13126
1067,2073,2989,3856,4718,5521,6206,6841,7643,8718,9530,10123,10684,11260,11857,12449,13015,13557,14097
1144,2215,3192,4123,5042,5891,6613,7284,8130,9266,10135,10770,11362,11966,12595,13231,13852,14450,15043
1217,2353,3394,4389,5362,6252,7010,7719,8609,9803,10728,11406,12033,12670,13330,14002,14669,15326,15980
1291,2495,3606,4664,5685,6617,7417,8171,9111,10368,11351,12074,12739,13413,14106,14809,15513,16222,16938
1366,2643,3824,4938,6008,6993,7854,8673,9673,10999,12043,12810,13513,14224,14952,15687,16423,17173,17939
1440,2788,4038,5216,6350,7402,8335,9226,10291,11689,12794,13605,14345,15093,15856,16624,17393,18179,18985
1513,2931,4257,5517,6727,7849,8848,9799,10925,12396,13563,14420,15198,15982,16781,17583,18387,19209,20053
-1
