109,189,239,269,292,323,393,522,684,860,1042,1226,1394,1511,1589,1660,1729,1802,1898
221,384,479,535,579,637,768,1018,1337,1686,2048,2414,2751,2990,3149,3292,3434,3588,3788
332,583,730,815,881,962,1141,1496,1965,2482,3020,3566,4074,4443,4687,4906,5128,5374,5687
431,770,987,1119,1214,1318,1534,1978,2590,3272,3983,4707,5387,5891,6227,6535,6855,7206,7638
503,908,1193,1389,1529,1660,1907,2426,3172,4016,4897,5796,6646,7286,7721,8136,8575,9045,9600
544,984,1310,1556,1740,1899,2175,2757,3628,4630,5678,6748,7763,8532,9070,9602,10168,10763,11446
570,1033,1384,1659,1872,2054,2356,2990,3973,5129,6341,7577,8749,9639,10283,10930,11617,12335,13147
594,1080,1455,1755,1993,2199,2528,3212,4301,5610,6987,8386,9708,10715,11466,12216,13011,13848,14790
629,1150,1563,1904,2182,2427,2800,3557,4768,6233,7778,9342,10814,11939,12795,13632,14521,15474,16549
704,1304,1804,2235,2598,2926,3388,4259,5610,7228,8941,10674,12301,13548,14506,15424,16404,17472,18682
820,1538,2160,2711,3184,3619,4194,5192,6671,8425,10300,12206,13996,15372,16433,17438,18514,19698,21043
928,1748,2467,3109,3665,4181,4838,5924,7489,9347,11370,13447,15407,16924,18094,19191,20359,21651,23126
987,1861,2629,3316,3912,4467,5162,6288,7896,9826,11979,14220,16349,18022,19323,20527,21788,23181,24780
1013,1912,2704,3414,4031,4607,5323,6471,8104,10086,12353,14748,17042,18880,20337,21678,23050,24546,26266
1032,1951,2764,3495,4132,4727,5464,6633,8289,10314,12679,15218,17671,19673,21294,22789,24291,25898,27737
1050,1988,2822,3574,4231,4846,5604,6795,8474,10535,12983,15655,18259,20418,22198,23849,25488,27210,29166
1068,2024,2876,3646,4321,4954,5730,6940,8638,10727,13245,16044,18803,21127,23076,24891,26669,28506,30576
1086,2060,2930,3718,4411,5062,5856,7084,8800,10914,13491,16410,19331,21832,23960,25941,27855,29804,31985
1104,2096,2984,3790,4501,5170,5982,7228,8962,11099,13717,16726,19792,22466,24769,26908,28951,31010,33299
-1
