221,443,666,891,1119,1348,1578,1808,2035,2258,2482,2710,2942,3173,3399,3621,3842,4066,4294
443,887,1333,1783,2239,2696,3155,3614,4066,4511,4959,5415,5877,6337,6786,7227,7667,8113,8568
667,1335,2006,2683,3368,4054,4741,5427,6101,6767,7441,8126,8817,9503,10169,10822,11479,12148,12830
892,1784,2681,3587,4502,5419,6334,7245,8139,9027,9928,10842,11759,12666,13544,14407,15282,16177,17088
1117,2233,3357,4493,5640,6790,7933,9067,10180,11291,12421,13564,14703,15823,16909,17985,19083,20207,21348
1342,2683,4034,5401,6783,8167,9537,10891,12222,13556,14917,16287,17644,18973,20268,21561,22885,24238,25607
1565,3130,4709,6307,7923,9538,11132,12703,14251,15809,17399,18994,20566,22104,23611,25126,26679,28261,29856
1787,3576,5383,7212,9060,10903,12718,14504,16269,18050,19866,21683,23468,25216,26939,28679,30461,32271,34089
2005,4017,6051,8110,10187,12254,14286,16285,18267,20270,22308,24343,26339,28299,30242,32209,34218,36252,38291
2219,4449,6707,8993,11296,13582,15825,18036,20237,22461,24718,26970,29179,31354,33522,35718,37953,40209,42468
2432,4880,7362,9874,12399,14899,17348,19771,22192,24635,27106,29571,31994,34388,36781,39204,41662,44139,46618
2649,5319,8027,10764,13507,16216,18869,21505,24145,26803,29483,32159,34801,37419,40038,42684,45363,48061,50761
2869,5763,8698,11660,14620,17537,20398,23249,26103,28969,31856,34746,37610,40456,43301,46169,49068,51988,54910
3088,6205,9367,12553,15728,18853,21926,24992,28054,31123,34218,37327,40416,43488,46556,49644,52763,55905,59049
3306,6644,10028,13433,16818,20151,23437,26713,29979,33253,36562,39893,43205,46497,49783,53091,56431,59796,63163
3523,7080,10683,14302,17892,21431,24927,28410,31881,35367,38894,42445,45975,49482,52985,56513,60074,63662,67254
3739,7513,11332,15161,18953,22694,26394,30082,33763,37464,41208,44974,48718,52440,56161,59909,63692,67504,71321
3952,7940,11973,16007,19999,23942,27845,31739,35632,39546,43502,47481,51441,55380,59321,63291,67297,71332,75372
4161,8359,12601,16836,21027,25175,29285,33389,37494,41621,45788,49980,54158,58316,62478,66671,70900,75158,79421
-1
