48,96,141,186,234,281,329,378,426,474,522,571,620,669,720,776,843,917,993
95,190,278,365,460,553,648,745,841,937,1033,1131,1229,1327,1429,1540,1669,1815,1964
138,275,404,531,670,808,949,1094,1239,1383,1528,1675,1822,1969,2123,2292,2482,2697,2918
179,356,527,697,880,1060,1243,1435,1630,1823,2017,2213,2409,2605,2811,3038,3288,3568,3863
224,445,658,869,1096,1319,1543,1780,2024,2266,2509,2755,3002,3248,3507,3792,4102,4447,4815
272,541,798,1051,1324,1593,1861,2144,2436,2727,3019,3316,3618,3918,4230,4572,4942,5353,5794
320,638,941,1240,1560,1873,2182,2510,2850,3190,3531,3879,4235,4588,4952,5349,5780,6257,6769
368,735,1087,1434,1802,2159,2510,2883,3271,3660,4049,4446,4853,5258,5675,6128,6620,7162,7745
417,834,1237,1633,2050,2454,2850,3268,3703,4139,4575,5020,5476,5932,6407,6920,7475,8084,8739
466,934,1389,1835,2301,2751,3191,3653,4133,4615,5098,5592,6097,6605,7135,7704,8318,8994,9723
514,1034,1543,2040,2553,3045,3525,4031,4557,5084,5613,6154,6709,7271,7854,8476,9147,9891,10694
564,1139,1709,2260,2822,3358,3881,4433,5006,5579,6151,6736,7341,7959,8597,9273,10003,10815,11694
616,1247,1877,2483,3096,3678,4247,4847,5470,6090,6703,7329,7981,8650,9342,10073,10865,11747,12702
667,1355,2046,2710,3378,4008,4622,5267,5939,6606,7263,7933,8632,9350,10093,10877,11727,12676,13705
717,1459,2211,2935,3662,4342,4999,5685,6402,7113,7812,8527,9274,10040,10831,11667,12574,13590,14693
766,1562,2373,3157,3943,4675,5375,6102,6864,7618,8358,9116,9908,10721,11558,12444,13408,14490,15666
815,1662,2528,3371,4215,5000,5746,6517,7324,8123,8906,9704,10537,11395,12278,13212,14229,15371,16615
864,1763,2684,3587,4488,5328,6123,6939,7790,8634,9462,10301,11176,12079,13007,13987,15055,16257,17566
915,1866,2842,3805,4766,5668,6516,7376,8267,9156,10032,10918,11840,12791,13765,14790,15907,17168,18542
-1
