121,226,312,394,474,546,610,679,755,832,896,948,999,1053,1110,1165,1216,1262,1306
243,454,628,797,967,1123,1265,1416,1581,1744,1879,1990,2098,2213,2331,2444,2546,2636,2723
369,689,955,1219,1493,1752,1993,2248,2522,2782,2996,3175,3349,3531,3717,3893,4047,4180,4308
499,931,1292,1655,2037,2403,2746,3108,3491,3846,4139,4389,4633,4887,5145,5387,5594,5770,5938
630,1177,1637,2099,2585,3048,3481,3936,4409,4840,5199,5511,5818,6140,6469,6776,7035,7252,7458
762,1428,1990,2551,3135,3686,4198,4732,5278,5770,6181,6543,6903,7286,7682,8052,8361,8616,8857
897,1686,2355,3016,3697,4335,4922,5529,6145,6697,7159,7568,7976,8414,8872,9302,9658,9949,10224
1036,1954,2735,3498,4276,5005,5675,6365,7061,7682,8202,8665,9126,9620,10139,10626,11027,11352,11660
1179,2231,3131,3999,4876,5703,6472,7261,8049,8746,9330,9855,10378,10934,11515,12057,12501,12861,13203
1325,2516,3543,4522,5498,6423,7295,8190,9075,9853,10506,11097,11685,12304,12945,13539,14025,14421,14797
1474,2809,3969,5064,6139,7155,8124,9118,10095,10953,11678,12337,12990,13670,14369,15014,15542,15974,16385
1626,3108,4403,5616,6792,7895,8948,10025,11080,12009,12801,13526,14245,14986,15743,16439,17009,17477,17922
1780,3414,4849,6184,7463,8651,9780,10930,12055,13049,13903,14692,15476,16279,17093,17840,18452,18955,19433
1936,3726,5308,6770,8152,9424,10627,11847,13040,14098,15014,15865,16712,17575,18445,19241,19892,20429,20940
2086,4023,5748,7337,8820,10173,11448,12736,13995,15117,16095,17007,17914,18834,19756,20595,21282,21853,22399
2216,4275,6119,7822,9398,10825,12167,13521,14845,16031,17073,18046,19012,19988,20958,21836,22557,23163,23744
2330,4489,6424,8220,9881,11376,12779,14195,15582,16832,17937,18971,19997,21028,22044,22959,23715,24358,24977
2443,4699,6711,8584,10324,11886,13346,14820,16268,17579,18744,19836,20919,22001,23062,24018,24814,25498,26159
2563,4922,7009,8949,10763,12395,13914,15445,16952,18323,19545,20691,21826,22954,24062,25066,25908,26636,27340
-1
