62,125,182,235,284,335,403,494,591,682,766,854,950,1059,1173,1280,1369,1445,1520
113,228,333,436,537,640,777,958,1146,1323,1488,1656,1839,2052,2278,2500,2697,2865,3033
158,317,463,613,771,929,1131,1392,1659,1910,2141,2371,2626,2926,3246,3570,3879,4157,4444
218,433,627,820,1026,1234,1488,1809,2135,2442,2727,3011,3328,3697,4089,4494,4900,5298,5720
320,626,887,1125,1375,1637,1949,2328,2708,3075,3433,3789,4180,4619,5079,5559,6055,6569,7111
448,861,1203,1508,1821,2160,2563,3022,3471,3923,4396,4865,5359,5886,6424,6987,7581,8202,8835
558,1071,1510,1926,2339,2786,3308,3865,4392,4931,5525,6126,6739,7374,8020,8699,9417,10157,10891
645,1250,1800,2349,2877,3440,4074,4718,5310,5923,6624,7364,8113,8869,9639,10451,11300,12168,13022
720,1411,2062,2719,3335,3988,4706,5420,6073,6763,7566,8438,9321,10187,11064,11994,12963,13954,14929
796,1569,2299,3031,3714,4442,5235,6030,6773,7560,8458,9431,10410,11351,12306,13332,14406,15512,16603
900,1780,2594,3389,4126,4913,5778,6679,7548,8453,9456,10520,11572,12571,13595,14715,15894,17110,18309
1011,2001,2909,3777,4573,5413,6344,7352,8342,9359,10481,11649,12779,13844,14947,16179,17480,18808,20108
1118,2218,3235,4198,5077,5989,6988,8077,9151,10255,11488,12751,13951,15081,16267,17615,19042,20478,21869
1216,2427,3560,4619,5583,6581,7657,8807,9935,11102,12422,13762,15021,16210,17474,18923,20455,21983,23458
1290,2587,3810,4943,5978,7061,8216,9424,10602,11826,13223,14638,15963,17220,18565,20105,21726,23335,24890
1335,2681,3954,5136,6225,7373,8589,9849,11078,12362,13834,15328,16728,18057,19478,21104,22809,24489,26108
1386,2780,4096,5326,6468,7667,8929,10233,11510,12849,14382,15938,17399,18788,20271,21967,23742,25481,27152
1467,2931,4305,5611,6837,8108,9431,10798,12144,13549,15136,16742,18255,19698,21244,23005,24843,26637,28356
1558,3095,4532,5924,7249,8605,10006,11462,12912,14412,16067,17732,19309,20814,22436,24285,26208,28072,29850
-1
