142,286,431,580,728,875,1025,1175,1326,1477,1628,1777,1923,2067,2210,2351,2492,2636,2779
282,568,859,1156,1452,1747,2044,2344,2648,2952,3256,3556,3848,4138,4426,4708,4990,5277,5563
422,850,1285,1727,2169,2609,3053,3502,3956,4412,4868,5317,5757,6194,6627,7055,7480,7910,8341
566,1138,1715,2299,2883,3465,4056,4654,5258,5865,6472,7070,7659,8243,8823,9398,9969,10545,11118
711,1428,2150,2875,3601,4328,5066,5812,6566,7324,8084,8833,9571,10302,11029,11752,12471,13193,13909
857,1721,2588,3456,4328,5199,6083,6976,7878,8789,9703,10603,11492,12371,13245,14118,14984,15851,16714
1005,2017,3030,4043,5060,6075,7104,8142,9193,10257,11325,12379,13421,14449,15474,16499,17514,18528,19536
1155,2317,3480,4641,5806,6970,8146,9331,10531,11746,12967,14176,15372,16553,17732,18912,20081,21245,22402
1305,2618,3932,5243,6559,7874,9200,10537,11887,13253,14627,15987,17335,18668,19999,21335,22659,23975,25285
1455,2916,4378,5838,7303,8769,10247,11736,13239,14757,16282,17793,19292,20775,22259,23748,25226,26696,28157
1607,3219,4832,6442,8057,9674,11303,12945,14603,16276,17956,19620,21271,22906,24543,26187,27822,29448,31065
1760,3526,5292,7054,8823,10591,12372,14167,15978,17805,19640,21456,23260,25047,26835,28633,30423,32203,33975
1919,3842,5762,7678,9598,11518,13451,15397,17359,19336,21320,23288,25248,27190,29132,31083,33026,34960,36885
2081,4164,6243,8315,10389,12463,14547,16645,18759,20886,23022,25143,27258,29356,31451,33554,35652,37740,39820
2242,4487,6727,8958,11191,13420,15657,17907,20172,22449,24738,27012,29280,31532,33781,36039,38292,40535,42769
2402,4807,7207,9598,11988,14373,16766,19168,21584,24012,26451,28877,31297,33702,36106,38519,40927,43325,45712
2560,5123,7681,10228,12775,15317,17866,20422,22991,25572,28164,30741,33312,35870,38428,40995,43557,46106,48645
2720,5443,8158,10860,13564,16264,18970,21681,24404,27140,29885,32614,35336,38044,40754,43474,46186,48886,51579
2883,5767,8641,11504,14365,17223,20090,22957,25836,28729,31628,34513,37390,40249,43111,45983,48845,51699,54546
-1
