133,254,373,505,651,817,1012,1230,1450,1649,1800,1910,1990,2053,2102,2142,2178,2213,2249
223,425,623,843,1087,1374,1735,2161,2596,2979,3254,3445,3584,3696,3788,3867,3940,4010,4082
278,530,776,1046,1346,1708,2196,2810,3451,4003,4378,4626,4806,4955,5083,5198,5306,5412,5524
323,616,901,1211,1554,1972,2554,3323,4154,4859,5317,5610,5824,6004,6162,6310,6454,6603,6774
364,696,1018,1365,1747,2210,2856,3737,4724,5550,6069,6398,6644,6854,7042,7224,7412,7624,7889
407,781,1145,1537,1962,2466,3159,4118,5225,6141,6705,7065,7341,7581,7799,8016,8257,8560,8957
470,907,1341,1811,2304,2857,3591,4609,5814,6816,7423,7811,8114,8382,8629,8883,9186,9601,10149
576,1123,1677,2273,2872,3494,4270,5338,6631,7723,8378,8795,9126,9424,9706,10012,10407,10961,11671
703,1387,2085,2815,3527,4225,5046,6162,7534,8704,9402,9849,10210,10543,10875,11267,11799,12529,13428
834,1654,2491,3347,4168,4943,5810,6973,8416,9652,10390,10867,11260,11635,12042,12559,13254,14173,15274
986,1952,2931,3929,4879,5738,6652,7865,9388,10705,11494,12007,12435,12860,13363,14029,14894,15997,17295
1143,2251,3367,4512,5597,6539,7504,8786,10426,11872,12750,13314,13786,14268,14864,15672,16705,17988,19475
1296,2544,3795,5086,6302,7326,8357,9750,11558,13176,14177,14806,15329,15872,16550,17472,18652,20104,21771
1441,2829,4217,5648,6987,8102,9235,10782,12774,14551,15658,16349,16925,17529,18282,19293,20583,22177,24010
1565,3084,4605,6166,7629,8867,10147,11860,13997,15873,17050,17804,18440,19103,19924,21008,22378,24079,26054
1654,3267,4889,6568,8168,9547,10970,12806,15025,16955,18181,18995,19700,20427,21307,22452,23886,25665,27740
1746,3446,5165,6972,8714,10205,11714,13613,15876,17846,19115,19979,20747,21545,22491,23700,25204,27059,29212
1871,3697,5549,7498,9365,10933,12489,14425,16722,18732,20051,20966,21786,22649,23673,24966,26560,28510,30752
2001,3973,5978,8066,10031,11653,13244,15213,17543,19594,20970,21946,22821,23745,24849,26240,27937,29991,32330
-1
