71,151,250,373,513,663,816,970,1120,1259,1389,1518,1652,1788,1925,2061,2197,2334,2471
141,301,503,752,1033,1335,1642,1950,2249,2529,2798,3075,3367,3664,3964,4262,4560,4861,5162
211,452,761,1139,1563,2017,2478,2938,3385,3813,4238,4688,5164,5651,6145,6637,7129,7625,8121
282,607,1026,1536,2104,2710,3324,3934,4530,5115,5712,6350,7023,7714,8418,9120,9821,10527,11233
354,767,1299,1941,2654,3411,4178,4939,5687,6434,7210,8043,8918,9815,10731,11645,12557,13476,14396
431,937,1587,2364,3222,4129,5048,5960,6858,7766,8721,9749,10826,11928,13055,14180,15303,16437,17573
515,1123,1899,2816,3820,4876,5946,7006,8052,9119,10251,11471,12750,14058,15395,16730,18064,19413,20765
608,1328,2238,3298,4448,5654,6873,8079,9270,10491,11795,13206,14686,16200,17746,19292,20839,22406,23977
711,1552,2602,3808,5108,6466,7833,9181,10509,11875,13345,14945,16624,18341,20095,21851,23611,25396,27187
824,1795,2992,4350,5804,7316,8833,10322,11783,13289,14921,16707,18584,20503,22463,24427,26398,28398,30405
947,2056,3403,4915,6524,8192,9861,11494,13091,14736,16526,18494,20568,22689,24856,27029,29212,31428,33651
1076,2325,3821,5485,7248,9072,10894,12671,14404,16184,18125,20268,22534,24856,27231,29615,32011,34443,36882
1212,2603,4245,6057,7971,9948,11920,13839,15704,17615,19702,22014,24469,26992,29576,32171,34779,37424,40076
1356,2894,4681,6636,8695,10820,12937,14990,16980,19015,21242,23720,26362,29085,31876,34680,37496,40350,43213
1500,3181,5109,7203,9401,11669,13925,16105,18214,20369,22733,25375,28201,31120,34113,37119,40137,43195,46265
1638,3452,5512,7739,10072,12475,14864,17168,19395,21670,24168,26967,29972,33083,36271,39472,42684,45937,49201
1764,3700,5881,8230,10686,13212,15723,18148,20495,22894,25526,28476,31650,34943,38318,41705,45100,48532,51969
1877,3925,6216,8673,11236,13869,16488,19029,21502,24039,26819,29925,33261,36724,40272,43826,47382,50966,54548
1984,4138,6532,9089,11749,14480,17200,19855,22462,25154,28104,31383,34890,38522,42235,45944,49646,53367,57080
-1
