95,184,272,360,443,511,571,639,722,813,912,1023,1137,1251,1362,1463,1558,1658,1764
191,372,549,726,901,1050,1178,1307,1456,1624,1812,2028,2254,2482,2703,2902,3093,3299,3517
287,565,840,1119,1396,1639,1857,2067,2290,2531,2797,3102,3428,3765,4093,4388,4680,4998,5331
383,758,1129,1507,1891,2239,2556,2862,3181,3512,3857,4234,4639,5070,5498,5889,6285,6717,7165
484,962,1433,1904,2380,2823,3244,3660,4085,4514,4944,5395,5873,6381,6889,7363,7853,8391,8951
590,1175,1750,2317,2877,3402,3919,4441,4973,5506,6031,6570,7131,7717,8296,8840,9409,10035,10692
696,1391,2080,2758,3420,4039,4649,5267,5902,6537,7162,7808,8476,9160,9827,10457,11112,11819,12554
804,1611,2414,3206,3981,4705,5412,6125,6856,7585,8308,9060,9839,10633,11402,12132,12888,13689,14500
915,1833,2744,3642,4525,5353,6156,6968,7799,8621,9438,10290,11173,12069,12938,13773,14639,15547,16447
1025,2054,3075,4083,5076,6010,6914,7829,8766,9691,10604,11551,12529,13520,14488,15430,16408,17425,18428
1133,2272,3407,4531,5638,6682,7694,8718,9762,10791,11799,12839,13910,14996,16065,17116,18203,19327,20438
1235,2474,3714,4949,6164,7310,8427,9559,10711,11841,12944,14082,15253,16443,17623,18788,19986,21220,22443
1337,2675,4020,5362,6679,7920,9134,10369,11624,12848,14048,15291,16569,17870,19162,20442,21756,23103,24439
1436,2874,4328,5780,7206,8551,9864,11193,12539,13852,15152,16502,17888,19298,20697,22087,23515,24973,26418
1527,3061,4621,6183,7717,9167,10584,12007,13440,14842,16241,17697,19191,20709,22216,23716,25256,26821,28365
1619,3248,4906,6572,8205,9755,11280,12804,14330,15821,17310,18865,20462,22087,23705,25319,26974,28647,30291
1716,3443,5197,6957,8684,10337,11972,13602,15224,16808,18392,20040,21731,23456,25179,26902,28666,30442,32184
1816,3648,5506,7359,9174,10924,12665,14399,16114,17795,19484,21232,23015,24836,26657,28473,30327,32195,34031
1920,3860,5821,7770,9678,11516,13351,15179,16987,18771,20571,22425,24303,26215,28127,30036,31988,33959,35899
-1
