76,149,217,281,337,389,441,500,562,619,673,726,779,834,891,954,1028,1113,1204
146,293,440,581,702,809,912,1024,1142,1251,1356,1461,1565,1670,1777,1896,2036,2197,2367
208,421,647,874,1073,1246,1406,1571,1741,1898,2049,2200,2350,2499,2652,2821,3013,3231,3460
269,543,838,1147,1428,1674,1899,2125,2352,2561,2760,2959,3157,3351,3550,3767,4007,4274,4552
340,680,1037,1415,1769,2083,2369,2654,2940,3205,3457,3709,3957,4196,4439,4700,4988,5305,5633
427,848,1275,1716,2131,2502,2841,3177,3516,3832,4134,4435,4731,5016,5302,5608,5953,6332,6721
522,1039,1554,2069,2544,2969,3360,3745,4131,4493,4840,5187,5532,5868,6205,6571,6998,7469,7947
611,1224,1836,2439,2985,3467,3911,4349,4785,5194,5588,5986,6386,6779,7179,7633,8175,8771,9371
687,1383,2087,2783,3411,3960,4466,4968,5469,5939,6391,6848,7307,7759,8232,8796,9474,10212,10949
760,1530,2312,3091,3800,4424,5001,5576,6152,6694,7212,7730,8246,8760,9319,9999,10810,11691,12570
835,1682,2541,3394,4176,4869,5513,6158,6804,7414,7994,8568,9141,9728,10387,11183,12119,13136,14156
901,1820,2758,3690,4550,5312,6019,6729,7439,8111,8751,9383,10021,10694,11458,12366,13422,14571,15729
956,1933,2937,3943,4880,5715,6494,7276,8057,8798,9501,10194,10909,11679,12548,13563,14738,16016,17309
1016,2047,3105,4168,5164,6060,6905,7756,8606,9413,10175,10930,11734,12613,13591,14712,16005,17411,18831
1089,2185,3299,4413,5458,6403,7300,8204,9107,9967,10783,11604,12499,13486,14575,15808,17222,18750,20286
1172,2346,3528,4702,5801,6798,7747,8703,9658,10571,11445,12340,13327,14416,15613,16961,18494,20135,21776
1257,2514,3773,5018,6182,7241,8250,9265,10279,11251,12189,13166,14249,15439,16748,18213,19859,21606,23345
1342,2683,4022,5343,6579,7707,8782,9860,10936,11969,12973,14031,15207,16495,17918,19505,21266,23118,24951
1427,2852,4271,5668,6977,8175,9317,10458,11596,12690,13761,14896,16158,17540,19072,20781,22660,24617,26542
-1
