1,3,6,11,26,65,136,229,337,455,579,701,819,932,1044,1158,1274,1394,1517
4,9,15,24,49,115,242,418,626,856,1098,1341,1579,1808,2034,2262,2493,2732,2977
8,18,30,46,78,159,318,553,844,1173,1524,1884,2244,2595,2941,3287,3636,3995,4363
12,28,48,73,114,206,382,651,999,1407,1853,2320,2797,3271,3741,4211,4683,5165,5656
18,40,67,100,150,253,440,727,1108,1570,2090,2648,3228,3813,4400,4991,5586,6190,6802
25,54,88,129,189,304,505,809,1214,1712,2286,2916,3581,4259,4946,5644,6352,7071,7798
32,70,116,169,244,378,603,939,1382,1922,2545,3236,3971,4726,5494,6279,7082,7901,8731
45,98,166,245,350,520,788,1177,1679,2279,2961,3712,4508,5325,6154,7001,7874,8771,9686
71,154,261,386,543,769,1097,1551,2121,2788,3532,4339,5187,6051,6921,7808,8729,9685,10667
114,245,408,595,818,1112,1506,2025,2659,3386,4181,5030,5912,6804,7701,8618,9578,10585,11624
172,363,590,843,1133,1491,1942,2513,3194,3964,4794,5668,6568,7477,8398,9351,10357,11418,12513
235,491,783,1099,1448,1858,2352,2958,3667,4461,5310,6197,7109,8037,8991,9992,11054,12170,13318
298,617,970,1341,1736,2183,2703,3327,4049,4853,5710,6604,7530,8488,9488,10545,11663,12827,14019
355,730,1135,1549,1977,2445,2977,3607,4332,5138,5999,6903,7853,8854,9908,11021,12186,13385,14608
404,825,1268,1711,2158,2637,3172,3802,4527,5336,6208,7139,8131,9185,10294,11457,12660,13885,15132
445,902,1372,1833,2290,2774,3310,3940,4667,5486,6384,7359,8404,9511,10669,11874,13108,14353,15621
477,959,1445,1915,2375,2861,3398,4034,4774,5618,6558,7586,8683,9836,11036,12276,13534,14795,16083
499,995,1488,1960,2420,2908,3453,4108,4880,5768,6761,7842,8986,10180,11417,12685,13961,15234,16540
513,1017,1514,1986,2447,2941,3506,4197,5017,5959,7007,8140,9330,10561,11828,13119,14410,15693,17012
-1
