72,141,208,279,349,417,489,566,656,768,902,1031,1140,1227,1301,1368,1433,1502,1574
146,285,420,562,702,838,982,1138,1319,1544,1815,2078,2301,2481,2636,2776,2910,3050,3197
222,433,638,852,1066,1278,1502,1744,2023,2367,2781,3184,3530,3813,4059,4282,4497,4718,4947
301,590,872,1163,1458,1756,2072,2413,2803,3276,3839,4389,4868,5267,5619,5942,6255,6574,6899
388,766,1136,1514,1898,2290,2709,3160,3670,4281,5001,5706,6327,6855,7330,7771,8200,8635,9075
485,963,1433,1912,2398,2896,3428,3998,4635,5388,6268,7132,7898,8562,9172,9746,10306,10872,11441
593,1185,1770,2364,2967,3583,4235,4928,5696,6593,7633,8657,9570,10374,11126,11844,12546,13251,13954
716,1439,2159,2888,3624,4369,5146,5965,6867,7909,9111,10297,11362,12316,13220,14092,14948,15801,16643
853,1722,2597,3484,4372,5259,6173,7127,8170,9364,10735,12089,13318,14439,15514,16556,17584,18603,19599
1003,2032,3078,4139,5195,6239,7304,8406,9603,10964,12515,14047,15451,16753,18013,19239,20454,21658,22828
1168,2373,3600,4843,6077,7291,8524,9791,11158,12698,14436,16154,17744,19234,20686,22106,23517,24919,26279
1342,2731,4146,5580,7001,8399,9817,11266,12815,14543,16475,18386,20170,21854,23504,25124,26738,28345,29906
1521,3096,4701,6330,7946,9539,11154,12798,14543,16469,18603,20714,22700,24585,26437,28259,30076,31887,33650
1703,3464,5258,7080,8891,10679,12490,14328,16270,18397,20735,23049,25239,27324,29376,31397,33411,35419,37379
1892,3839,5818,7827,9826,11802,13799,15821,17953,20278,22820,25338,27732,30015,32262,34475,36678,38874,41022
2085,4217,6377,8568,10749,12905,15081,17282,19600,22121,24866,27588,30186,32669,35112,37517,39908,42291,44626
2286,4611,6960,9340,11708,14047,16406,18790,21297,24013,26960,29886,32688,35373,38018,40622,43209,45788,48317
2493,5021,7569,10148,12712,15244,17795,20368,23067,25979,29129,32259,35266,38156,41005,43812,46603,49386,52116
2698,5431,8183,10965,13730,16462,19209,21973,24866,27978,31332,34666,37876,40971,44024,47035,50031,53019,55951
-1
