106,212,318,428,540,647,748,848,956,1076,1198,1310,1404,1483,1556,1629,1707,1788,1868
213,425,637,856,1078,1289,1488,1687,1904,2142,2382,2601,2786,2944,3091,3237,3393,3555,3717
320,638,957,1284,1612,1922,2216,2515,2842,3195,3545,3862,4133,4368,4589,4808,5041,5284,5530
430,857,1285,1720,2151,2557,2946,3348,3787,4251,4701,5105,5455,5765,6060,6352,6661,6984,7313
545,1085,1626,2172,2707,3209,3694,4202,4754,5326,5869,6354,6779,7162,7530,7895,8279,8680,9090
662,1320,1979,2639,3278,3876,4457,5071,5737,6416,7050,7614,8114,8573,9017,9458,9918,10397,10887
779,1555,2332,3106,3850,4545,5223,5943,6723,7508,8234,8879,9457,9996,10521,11043,11583,12143,12715
895,1789,2684,3572,4422,5216,5993,6821,7714,8605,9423,10150,10808,11429,12038,12645,13269,13913,14569
1010,2022,3035,4036,4992,5886,6765,7702,8707,9701,10607,11414,12152,12855,13549,14244,14957,15690,16433
1125,2254,3384,4496,5556,6550,7532,8578,9692,10785,11775,12660,13477,14263,15044,15829,16634,17460,18293
1240,2485,3730,4951,6114,7210,8298,9454,10674,11861,12931,13892,14788,15658,16527,17404,18303,19224,20151
1354,2714,4071,5399,6667,7871,9071,10341,11667,12945,14093,15129,16105,17061,18020,18990,19984,21001,22024
1466,2937,4403,5837,7212,8528,9845,11232,12664,14033,15259,16371,17428,18471,19523,20590,21683,22799,23921
1575,3154,4725,6262,7742,9170,10604,12107,13645,15104,16410,17599,18738,19870,21018,22189,23389,24613,25843
1681,3364,5037,6674,8257,9795,11345,12960,14600,16149,17538,18809,20034,21260,22512,23796,25115,26459,27811
1783,3567,5339,7075,8760,10408,12072,13795,15533,17171,18647,20007,21327,22656,24022,25431,26882,28362,29854
1885,3770,5642,7478,9268,11027,12802,14629,16461,18189,19758,21215,22639,24081,25573,27121,28721,30356,32009
1992,3982,5958,7899,9798,11669,13553,15482,17410,19234,20904,22469,24009,25577,27210,28913,30680,32489,34323
2104,4204,6290,8344,10359,12346,14339,16371,18400,20329,22113,23801,25474,27185,28974,30847,32796,34794,36822
-1
