34,69,108,143,173,201,231,263,298,334,363,388,411,432,455,480,506,536,573
76,146,219,287,349,410,474,539,608,681,743,796,845,890,939,990,1042,1101,1174
125,234,340,442,541,645,750,852,960,1076,1182,1273,1352,1424,1499,1576,1658,1751,1864
166,312,449,582,715,859,1004,1147,1302,1469,1629,1767,1880,1978,2077,2180,2297,2426,2576
195,371,534,689,844,1017,1199,1382,1583,1798,2009,2196,2349,2476,2600,2728,2874,3036,3218
216,415,600,774,948,1145,1358,1577,1819,2075,2330,2566,2770,2938,3091,3243,3419,3621,3842
236,456,660,852,1044,1259,1494,1741,2013,2304,2599,2881,3138,3354,3543,3722,3929,4175,4442
264,512,739,951,1163,1397,1655,1929,2227,2549,2879,3199,3500,3761,3988,4195,4429,4712,5023
306,588,842,1078,1312,1568,1852,2154,2481,2836,3202,3560,3900,4200,4464,4705,4970,5289,5647
360,683,972,1239,1499,1778,2089,2425,2789,3184,3590,3991,4373,4710,5013,5296,5600,5962,6373
421,801,1142,1454,1747,2051,2393,2777,3200,3652,4104,4546,4967,5338,5673,5991,6332,6736,7198
488,937,1337,1700,2032,2370,2751,3185,3666,4176,4676,5162,5626,6034,6401,6752,7130,7575,8080
549,1057,1512,1930,2309,2689,3109,3582,4103,4652,5195,5732,6248,6703,7112,7503,7922,8409,8952
597,1146,1635,2088,2506,2930,3392,3897,4446,5023,5604,6194,6765,7266,7717,8149,8612,9146,9735
640,1224,1740,2223,2678,3148,3656,4199,4782,5389,6001,6628,7240,7776,8267,8745,9251,9830,10466
697,1331,1882,2397,2893,3413,3969,4559,5186,5831,6476,7131,7768,8330,8861,9392,9950,10576,11253
755,1442,2028,2571,3107,3675,4278,4923,5603,6292,6983,7680,8350,8946,9520,10104,10720,11400,12123
803,1540,2161,2729,3296,3901,4544,5238,5967,6697,7435,8192,8919,9565,10192,10837,11510,12248,13024
842,1620,2273,2864,3455,4087,4759,5486,6249,7010,7784,8594,9388,10094,10773,11471,12189,12972,13798
-1
