57,116,177,241,309,378,447,518,592,667,742,817,894,971,1048,1123,1196,1267,1338
115,234,357,486,622,759,895,1036,1186,1338,1487,1636,1788,1941,2094,2243,2386,2526,2666
177,361,552,751,957,1160,1362,1573,1802,2036,2261,2483,2708,2935,3163,3384,3595,3803,4012
248,506,773,1048,1327,1599,1870,2155,2467,2787,3092,3391,3691,3993,4296,4590,4871,5151,5433
328,667,1015,1369,1726,2074,2421,2784,3180,3586,3975,4356,4735,5113,5492,5863,6220,6576,6935
413,837,1270,1709,2150,2581,3010,3455,3935,4427,4903,5370,5831,6288,6747,7200,7638,8074,8512
504,1018,1542,2072,2602,3120,3635,4166,4733,5313,5877,6432,6977,7517,8060,8599,9122,9638,10155
597,1202,1818,2441,3061,3666,4269,4889,5545,6214,6866,7508,8138,8763,9392,10018,10625,11220,11815
688,1384,2091,2804,3513,4205,4897,5608,6355,7112,7849,8576,9290,10000,10715,11428,12118,12791,13463
779,1567,2366,3168,3965,4743,5522,6322,7157,8001,8822,9631,10426,11216,12013,12810,13581,14332,15081
870,1751,2642,3533,4417,5279,6142,7026,7946,8875,9778,10667,11539,12405,13279,14154,15004,15834,16661
958,1929,2911,3890,4859,5804,6748,7712,8714,9725,10708,11675,12623,13564,14511,15458,16382,17289,18194
1043,2100,3169,4234,5286,6312,7334,8374,9454,10544,11605,12649,13673,14690,15712,16733,17732,18717,19701
1126,2265,3416,4563,5695,6799,7896,9009,10164,11332,12471,13592,14692,15787,16888,17988,19068,20137,21206
1203,2418,3645,4868,6075,7253,8423,9607,10835,12079,13295,14492,15667,16838,18017,19198,20361,21515,22671
1274,2560,3858,5151,6429,7679,8921,10178,11481,12801,14093,15366,16617,17863,19119,20380,21624,22861,24102
1345,2703,4072,5434,6783,8106,9423,10757,12139,13538,14909,16263,17595,18922,20261,21607,22934,24256,25583
1417,2849,4291,5725,7150,8551,9946,11359,12820,14299,15752,17193,18613,20029,21460,22899,24316,25729,27147
1488,2992,4507,6015,7520,9003,10480,11973,13512,15069,16603,18131,19642,21152,22679,24213,25723,27230,28743
-1
