97,199,306,416,530,642,747,845,946,1052,1163,1270,1367,1461,1565,1676,1783,1888,1998
194,398,620,859,1109,1354,1577,1776,1977,2197,2438,2666,2864,3056,3278,3518,3740,3956,4193
290,598,955,1354,1767,2172,2535,2842,3143,3488,3887,4259,4562,4859,5222,5622,5976,6316,6707
390,813,1324,1893,2459,3017,3523,3940,4342,4817,5386,5911,6322,6728,7243,7821,8325,8802,9360
497,1046,1722,2451,3142,3825,4455,4978,5482,6089,6829,7508,8030,8549,9220,9983,10652,11279,12009
605,1284,2131,3012,3815,4614,5363,5994,6601,7342,8254,9088,9725,10364,11192,12143,12990,13780,14687
711,1522,2545,3577,4500,5438,6336,7092,7805,8678,9762,10753,11507,12267,13254,14395,15430,16397,17488
819,1764,2964,4145,5189,6275,7342,8238,9060,10063,11317,12466,13335,14213,15358,16687,17908,19059,20341
929,2006,3380,4708,5862,7081,8315,9354,10284,11414,12837,14143,15124,16117,17418,18929,20325,21656,23131
1037,2241,3783,5260,6525,7876,9278,10459,11497,12753,14346,15809,16901,18008,19464,21155,22715,24218,25886
1145,2471,4175,5813,7207,8703,10276,11595,12740,14121,15883,17504,18710,19932,21542,23411,25125,26788,28645
1255,2698,4553,6361,7913,9572,11310,12755,14003,15505,17433,19212,20534,21870,23632,25676,27537,29344,31377
1366,2920,4908,6875,8593,10416,12299,13858,15205,16822,18901,20827,22264,23713,25619,27825,29823,31756,33940
1478,3140,5243,7338,9194,11152,13153,14817,16264,17988,20190,22239,23786,25344,27377,29720,31840,33885,36192
1590,3359,5565,7765,9730,11797,13902,15668,17215,19040,21346,23501,25155,26819,28966,31428,33660,35813,38228
1699,3573,5879,8178,10243,12410,14616,16482,18129,20055,22461,24721,26486,28259,30517,33091,35433,37697,40220
1803,3779,6186,8588,10754,13019,15325,17291,19037,21064,23576,25947,27827,29713,32082,34771,37229,39608,42242
1907,3985,6496,9002,11269,13632,16040,18109,19954,22082,24701,27183,29177,31178,33660,36467,39047,41545,44295
2015,4199,6816,9426,11792,14253,16767,18943,20889,23121,25849,28440,30545,32661,35256,38183,40887,43507,46377
-1
