64,122,180,244,309,370,422,479,556,650,743,828,904,980,1064,1145,1225,1320,1418
129,246,362,489,621,749,861,984,1144,1333,1517,1688,1846,2000,2164,2318,2467,2647,2836
188,366,547,741,941,1137,1317,1515,1755,2029,2303,2563,2803,3028,3263,3491,3710,3959,4220
243,479,728,996,1271,1539,1788,2060,2380,2738,3102,3450,3765,4060,4369,4678,4972,5289,5620
299,592,911,1256,1605,1944,2267,2621,3026,3467,3912,4338,4716,5075,5457,5840,6201,6590,7002
369,731,1124,1547,1972,2381,2773,3208,3703,4229,4746,5235,5674,6100,6558,7022,7461,7934,8438
432,862,1332,1831,2327,2799,3246,3742,4309,4909,5495,6049,6551,7041,7571,8121,8650,9211,9801
487,978,1520,2088,2647,3176,3673,4225,4862,5539,6201,6824,7387,7943,8551,9189,9812,10457,11124
561,1128,1750,2402,3041,3637,4186,4789,5488,6239,6983,7676,8298,8914,9589,10304,11005,11719,12452
629,1272,1983,2731,3459,4125,4733,5387,6134,6939,7751,8512,9192,9861,10594,11380,12158,12949,13764
685,1381,2154,2977,3773,4498,5168,5876,6671,7530,8401,9216,9939,10651,11436,12290,13153,14038,14952
744,1493,2316,3192,4041,4823,5549,6304,7146,8062,8989,9854,10618,11369,12204,13123,14060,15024,16021
809,1621,2506,3444,4349,5180,5952,6749,7636,8603,9579,10491,11304,12108,13003,13986,14987,16017,17086
866,1739,2686,3686,4646,5518,6329,7163,8089,9104,10130,11087,11951,12818,13783,14842,15920,17028,18179
914,1844,2850,3899,4896,5799,6645,7517,8482,9543,10620,11624,12536,13462,14495,15628,16774,17945,19162
958,1936,2990,4081,5113,6049,6933,7850,8859,9964,11087,12136,13094,14070,15161,16359,17570,18807,20087
998,2015,3107,4236,5307,6284,7212,8179,9238,10385,11546,12631,13626,14639,15766,17006,18273,19575,20920
1036,2091,3218,4381,5488,6511,7489,8501,9601,10784,11977,13093,14118,15163,16322,17598,18913,20269,21670
1078,2177,3341,4533,5667,6731,7765,8824,9957,11170,12394,13544,14602,15683,16878,18197,19564,20979,22442
-1
