88,182,290,418,561,704,842,980,1102,1201,1299,1422,1555,1669,1753,1823,1910,2017,2118
179,370,591,848,1130,1412,1683,1949,2187,2394,2600,2832,3069,3272,3430,3569,3746,3964,4172
276,568,900,1276,1677,2081,2477,2866,3214,3524,3829,4159,4488,4776,5028,5265,5551,5887,6209
362,740,1160,1630,2126,2631,3141,3653,4109,4511,4901,5342,5791,6189,6558,6914,7321,7780,8221
420,858,1345,1892,2464,3045,3651,4288,4865,5372,5861,6406,6967,7477,7964,8442,8974,9556,10113
496,1019,1604,2252,2908,3555,4239,4993,5695,6316,6919,7578,8263,8899,9515,10130,10802,11517,12192
585,1206,1892,2642,3400,4126,4882,5742,6563,7297,8014,8789,9602,10373,11135,11908,12739,13604,14409
641,1328,2089,2929,3807,4635,5473,6436,7372,8219,9048,9937,10866,11750,12635,13538,14506,15518,16457
678,1419,2264,3204,4200,5126,6048,7109,8157,9124,10069,11069,12102,13087,14086,15096,16168,17293,18349
727,1530,2460,3501,4606,5622,6627,7789,8964,10076,11161,12291,13436,14521,15641,16779,17971,19209,20375
786,1663,2691,3850,5065,6167,7258,8526,9835,11097,12317,13561,14808,15992,17228,18485,19794,21152,22433
843,1796,2931,4216,5535,6720,7900,9266,10684,12053,13358,14693,16045,17339,18691,20058,21469,22922,24307
898,1921,3158,4560,5981,7251,8508,9937,11417,12856,14237,15686,17170,18594,20073,21554,23067,24607,26085
954,2038,3364,4876,6408,7772,9101,10581,12117,13637,15126,16713,18341,19903,21511,23119,24765,26420,27998
1013,2152,3550,5163,6801,8258,9667,11217,12832,14447,16043,17751,19513,21231,23003,24762,26547,28319,30004
1076,2271,3727,5419,7146,8693,10182,11806,13499,15201,16900,18745,20685,22609,24567,26467,28372,30251,32044
1143,2400,3911,5658,7455,9085,10644,12322,14071,15871,17723,19764,21906,24010,26122,28157,30186,32175,34079
1213,2541,4118,5919,7774,9479,11119,12854,14649,16563,18588,20807,23117,25379,27654,29845,32001,34096,36110
1288,2698,4364,6246,8160,9923,11652,13482,15346,17352,19502,21861,24323,26745,29190,31537,33811,36007,38133
1
