79,147,204,261,318,370,418,452,474,494,518,542,562,581,603,629,654,677,699
208,393,552,705,855,997,1129,1220,1271,1312,1360,1409,1449,1486,1529,1580,1629,1674,1718
392,755,1082,1393,1697,1995,2275,2467,2560,2625,2700,2775,2835,2889,2951,3027,3102,3170,3235
592,1155,1678,2178,2669,3157,3619,3937,4080,4173,4278,4382,4462,4533,4614,4715,4817,4909,4996
793,1560,2287,2988,3679,4369,5024,5474,5669,5792,5929,6063,6164,6252,6352,6477,6605,6721,6830
994,1965,2899,3807,4705,5602,6453,7036,7284,7437,7607,7771,7893,7999,8118,8266,8418,8557,8688
1196,2372,3514,4630,5736,6841,7888,8603,8904,9087,9290,9484,9628,9752,9890,10059,10232,10393,10546
1398,2780,4130,5453,6767,8080,9322,10168,10521,10733,10968,11192,11358,11500,11657,11847,12041,12223,12397
1602,3192,4750,6279,7800,9321,10756,11732,12136,12376,12642,12896,13084,13244,13420,13631,13846,14048,14242
1807,3605,5371,7105,8833,10561,12189,13293,13747,14016,14313,14597,14807,14986,15181,15413,15648,15869,16082
2010,4014,5987,7926,9860,11794,13614,14842,15345,15643,15971,16285,16517,16714,16928,17180,17435,17676,17908
2212,4421,6599,8740,10876,13015,15025,16375,16925,17250,17609,17953,18207,18422,18655,18926,19201,19462,19714
2412,4824,7205,9543,11878,14219,16419,17890,18485,18834,19221,19594,19870,20103,20355,20645,20940,21221,21493
2611,5224,7805,10336,12866,15407,17795,19387,20026,20396,20806,21204,21501,21752,22023,22332,22646,22946,23237
2799,5605,8381,11106,13832,16572,19146,20859,21541,21931,22360,22778,23094,23364,23654,23982,24315,24633,24943
2952,5921,8879,11798,14723,17659,20412,22240,22964,23373,23820,24256,24590,24879,25188,25535,25886,26222,26551
3050,6132,9239,12344,15468,18583,21487,23408,24169,24597,25062,25515,25867,26177,26506,26871,27240,27594,27942
3098,6239,9443,12708,16016,19266,22262,24238,25026,25473,25955,26425,26797,27131,27482,27865,28252,28624,28991
3123,6293,9555,12954,16424,19767,22809,24814,25623,26088,26587,27074,27468,27830,28205,28607,29012,29402,29788
-1
