56,113,171,231,295,358,415,478,590,755,930,1094,1243,1380,1511,1639,1765,1892,2022
111,222,334,449,570,691,803,924,1131,1447,1794,2124,2427,2706,2971,3230,3484,3737,3993
166,330,493,658,828,998,1159,1334,1618,2052,2540,3017,3468,3891,4295,4690,5076,5456,5838
219,434,644,853,1066,1280,1486,1714,2064,2578,3155,3729,4285,4821,5345,5865,6378,6886,7398
271,535,789,1038,1291,1548,1801,2082,2491,3065,3702,4336,4953,5555,6151,6750,7351,7956,8575
318,628,924,1210,1498,1793,2089,2417,2877,3505,4209,4919,5612,6291,6964,7641,8323,9015,9727
360,712,1047,1366,1685,2011,2339,2702,3202,3890,4700,5549,6388,7213,8031,8853,9681,10520,11381
394,782,1151,1501,1850,2206,2565,2961,3504,4265,5202,6219,7238,8243,9239,10240,11248,12266,13304
422,839,1238,1618,1999,2390,2788,3229,3832,4680,5738,6905,8087,9256,10418,11589,12770,13959,15163
471,937,1385,1815,2248,2695,3153,3662,4349,5297,6469,7766,9087,10397,11703,13026,14363,15710,17069
542,1079,1596,2094,2598,3118,3653,4245,5025,6073,7352,8764,10205,11635,13064,14516,15987,17473,18974
595,1185,1753,2303,2862,3441,4039,4699,5552,6676,8038,9539,11070,12590,14110,15658,17230,18821,20431
614,1222,1808,2377,2960,3567,4196,4894,5790,6958,8368,9921,11504,13074,14646,16251,17883,19536,21209
621,1235,1828,2405,3001,3626,4275,4999,5926,7124,8567,10156,11773,13377,14985,16628,18300,19994,21708
628,1249,1851,2439,3051,3698,4372,5125,6084,7310,8784,10406,12055,13691,15333,17011,18719,20450,22202
636,1267,1882,2486,3117,3790,4495,5280,6270,7524,9029,10684,12365,14034,15710,17423,19166,20932,22719
646,1288,1917,2538,3190,3890,4625,5440,6458,7740,9276,10961,12673,14376,16089,17840,19620,21420,23238
660,1315,1958,2597,3274,4004,4768,5610,6656,7969,9541,11259,13003,14741,16494,18290,20115,21953,23804
678,1349,2008,2668,3374,4137,4930,5798,6871,8216,9826,11581,13358,15130,16921,18764,20641,22522,24408
-1
