228,456,676,875,1068,1256,1412,1566,1769,2004,2244,2478,2710,2946,3188,3433,3679,3925,4170
460,920,1366,1771,2156,2526,2830,3125,3521,3988,4468,4937,5402,5874,6357,6847,7340,7833,8323
694,1388,2066,2690,3272,3826,4284,4711,5281,5972,6692,7398,8097,8806,9531,10266,11006,11746,12483
929,1858,2772,3624,4415,5159,5783,6341,7063,7963,8920,9864,10797,11743,12711,13692,14679,15667,16652
1162,2325,3474,4558,5570,6514,7317,8014,8868,9958,11145,12326,13493,14676,15887,17114,18348,19584,20818
1391,2783,4162,5478,6718,7876,8871,9722,10706,11968,13375,14790,16189,17608,19061,20533,22013,23496,24978
1621,3242,4850,6397,7867,9248,10442,11455,12575,13996,15608,17250,18878,20529,22218,23929,25650,27376,29101
1856,3711,5551,7329,9030,10638,12035,13209,14468,16039,17841,19703,21559,23440,25361,27305,29260,31222,33184
2094,4187,6265,8278,10213,12052,13663,15012,16417,18142,20130,22206,24289,26400,28552,30728,32915,35110,37305
2330,4661,6979,9231,11403,13474,15307,16845,18400,20284,22461,24748,27055,29394,31776,34183,36602,39030,41457
2567,5135,7690,10176,12575,14862,16898,18617,20319,22361,24729,27224,29752,32318,34929,37567,40219,42882,45544
2801,5602,8384,11086,13685,16149,18343,20207,22039,24227,26780,29477,32219,35008,37847,40716,43602,46501,49400
3004,6004,8975,11851,14604,17198,19504,21471,23404,25717,28442,31335,34282,37285,40346,43442,46559,49693,52829
3128,6248,9331,12312,15163,17846,20234,22278,24290,26709,29590,32673,35820,39029,42302,45615,48955,52317,55685
3195,6381,9529,12579,15502,18259,20720,22838,24924,27435,30450,33709,37057,40475,43956,47476,51026,54603,58191
3251,6491,9694,12805,15794,18621,21155,23348,25510,28103,31221,34618,38148,41776,45472,49203,52960,56742,60536
3308,6601,9858,13028,16081,18977,21583,23852,26091,28763,31967,35463,39126,42933,46837,50783,54755,58746,62743
3372,6722,10034,13264,16382,19347,22025,24368,26682,29430,32714,36291,40045,43974,48041,52182,56366,60575,64788
3452,6866,10236,13531,16721,19758,22508,24923,27310,30132,33491,37143,40973,44988,49165,53451,57817,62236,66673
-1
