22,44,66,89,112,136,163,199,256,348,469,611,771,949,1142,1347,1561,1781,2004
44,88,132,177,223,271,324,394,506,691,939,1230,1553,1905,2281,2679,3097,3531,3974
65,130,196,263,331,402,479,580,744,1023,1405,1854,2342,2861,3401,3965,4561,5194,5851
86,172,259,347,437,531,631,761,973,1341,1855,2461,3112,3789,4473,5168,5903,6709,7567
107,214,322,431,543,659,782,939,1191,1636,2270,3026,3837,4669,5488,6293,7135,8086,9128
128,256,385,515,648,786,931,1113,1402,1916,2662,3564,4536,5527,6486,7403,8343,9424,10636
149,298,448,599,753,913,1081,1289,1618,2206,3068,4117,5252,6404,7508,8545,9593,10809,12190
170,340,510,681,855,1036,1227,1463,1838,2510,3496,4694,5990,7300,8548,9712,10888,12259,13819
191,382,572,763,957,1159,1373,1637,2061,2821,3931,5274,6722,8180,9565,10861,12181,13724,15474
212,424,633,843,1056,1279,1515,1806,2276,3116,4337,5808,7388,8974,10482,11907,13378,15100,17043
233,466,695,925,1158,1402,1659,1976,2484,3385,4692,6263,7946,9634,11246,12789,14406,16302,18430
253,506,755,1005,1258,1523,1801,2142,2681,3628,4995,6638,8396,10162,11858,13502,15249,17301,19595
273,546,815,1086,1360,1646,1945,2308,2874,3857,5270,6966,8781,10607,12369,14092,15941,18119,20548
293,586,874,1165,1459,1765,2084,2468,3059,4073,5524,7263,9123,10997,12811,14593,16516,18784,21311
313,626,934,1245,1558,1883,2222,2626,3240,4283,5767,7543,9441,11355,13211,15038,17012,19338,21928
334,668,996,1326,1658,2002,2360,2784,3421,4491,6005,7814,9745,11693,13583,15445,17456,19821,22453
354,708,1056,1405,1756,2119,2496,2940,3599,4693,6234,8072,10032,12009,13929,15821,17863,20260,22925
374,748,1116,1484,1854,2236,2632,3096,3777,4894,6459,8322,10308,12311,14258,16177,18246,20671,23364
393,786,1173,1560,1949,2350,2765,3249,3951,5089,6676,8562,10572,12599,14570,16513,18607,21058,23777
-1
