6,12,18,24,28,30,31,32,33,33,35,37,40,44,50,57,64,71,77
12,23,33,43,49,52,54,56,58,58,61,64,69,75,85,96,107,118,128
21,39,52,65,72,75,78,81,83,85,92,99,107,115,127,139,151,163,174
34,61,78,93,101,104,108,112,115,122,138,154,170,184,200,214,228,242,257
54,99,129,149,158,162,167,172,177,189,214,241,268,293,316,333,350,370,394
109,210,284,326,347,359,370,382,394,413,447,485,525,564,597,620,642,670,704
221,436,609,721,791,834,869,907,946,992,1054,1118,1186,1256,1314,1358,1401,1447,1496
368,732,1047,1279,1441,1546,1634,1731,1832,1945,2079,2210,2347,2491,2613,2717,2821,2916,3003
522,1044,1512,1880,2146,2321,2473,2642,2820,3021,3252,3473,3700,3940,4150,4340,4529,4691,4830
674,1352,1972,2476,2845,3090,3309,3551,3803,4093,4424,4734,5046,5379,5682,5966,6246,6480,6675
822,1651,2421,3064,3539,3858,4146,4458,4778,5152,5581,5975,6362,6780,7179,7564,7940,8254,8512
972,1951,2868,3650,4229,4619,4974,5351,5734,6189,6714,7191,7649,8143,8630,9113,9582,9976,10301
1126,2254,3314,4229,4904,5361,5784,6225,6672,7210,7831,8393,8924,9494,10066,10643,11199,11664,12054
1281,2557,3757,4798,5562,6083,6575,7083,7598,8220,8935,9581,10186,10837,11501,12176,12818,13352,13808
1429,2847,4184,5348,6196,6777,7338,7916,8503,9209,10019,10750,11426,12158,12918,13695,14426,15031,15555
1567,3120,4593,5886,6822,7462,8090,8741,9404,10197,11104,11922,12667,13472,14323,15202,16026,16707,17302
1697,3380,4992,6424,7457,8157,8849,9574,10318,11201,12207,13115,13932,14807,15743,16724,17647,18412,19084
1823,3632,5380,6952,8085,8846,9600,10399,11227,12203,13308,14310,15208,16161,17186,18271,19298,20155,20912
1947,3877,5755,7460,8690,9512,10327,11198,12110,13180,14384,15483,16470,17512,18635,19827,20960,21915,22765
-1
