56,112,169,229,301,387,488,628,792,960,1129,1300,1473,1648,1823,1997,2167,2329,2484
112,225,339,461,608,781,987,1274,1607,1946,2287,2631,2977,3326,3675,4022,4363,4689,4999
170,342,513,700,928,1188,1501,1939,2444,2957,3473,3994,4518,5045,5568,6085,6596,7089,7558
233,469,702,962,1280,1632,2056,2646,3321,4004,4692,5391,6097,6808,7511,8203,8887,9550,10185
298,601,902,1247,1668,2124,2672,3418,4261,5111,5966,6841,7730,8626,9514,10389,11253,12093,12899
361,730,1107,1553,2089,2661,3345,4250,5260,6280,7306,8357,9425,10503,11576,12636,13683,14701,15680
421,856,1320,1881,2537,3232,4061,5128,6305,7495,8694,9920,11164,12420,13673,14913,16138,17330,18476
479,983,1549,2232,3000,3823,4808,6040,7385,8745,10114,11510,12927,14359,15789,17205,18604,19966,21274
539,1123,1810,2617,3489,4444,5592,6995,8513,10046,11586,13152,14740,16344,17948,19540,21112,22644,24118
613,1297,2118,3049,4027,5120,6433,8011,9707,11418,13134,14875,16637,18412,20189,21955,23700,25404,27046
706,1511,2471,3523,4615,5855,7337,9092,10966,12855,14748,16667,18608,20561,22515,24456,26374,28249,30060
820,1760,2857,4027,5242,6637,8289,10220,12271,14337,16405,18500,20621,22756,24892,27013,29107,31154,33134
951,2032,3260,4547,5894,7446,9264,11366,13592,15834,18076,20344,22643,24959,27276,29578,31851,34074,36227
1089,2307,3659,5068,6558,8268,10247,12514,14910,17324,19738,22179,24653,27146,29641,32121,34571,36970,39298
1218,2558,4026,5564,7204,9073,11212,13643,16205,18786,21368,23979,26625,29290,31959,34614,37238,39809,42309
1320,2756,4323,5979,7757,9776,12075,14671,17399,20146,22895,25674,28489,31323,34162,36987,39781,42521,45189
1393,2900,4543,6287,8168,10306,12747,15502,18396,21312,24232,27182,30168,33170,36176,39167,42127,45033,47869
1463,3042,4759,6581,8544,10772,13326,16223,19279,22367,25466,28598,31765,34944,38120,41277,44401,47470,50469
1554,3231,5047,6970,9032,11355,14014,17043,20252,23507,26789,30113,33470,36836,40187,43511,46796,50024,53182
-1
