99,187,266,343,425,520,627,741,861,985,1107,1227,1348,1470,1591,1710,1824,1926,2010
181,342,486,627,777,950,1146,1359,1587,1827,2068,2307,2549,2793,3036,3274,3503,3707,3876
245,465,665,862,1070,1304,1567,1855,2166,2501,2848,3201,3563,3929,4293,4650,4995,5303,5558
302,578,833,1085,1348,1637,1957,2305,2682,3092,3528,3989,4471,4959,5443,5919,6381,6796,7139
357,688,999,1307,1626,1971,2347,2752,3188,3662,4175,4738,5339,5950,6556,7152,7731,8253,8685
411,798,1168,1539,1924,2338,2780,3247,3744,4279,4862,5520,6239,6974,7703,8420,9116,9744,10265
471,921,1359,1809,2284,2792,3321,3864,4430,5028,5676,6420,7251,8108,8961,9799,10612,11345,11954
548,1079,1605,2156,2743,3365,3998,4633,5282,5951,6664,7487,8425,9403,10380,11340,12270,13108,13805
641,1273,1909,2578,3286,4025,4766,5501,6244,6994,7774,8672,9716,10818,11922,13005,14053,14999,15787
739,1479,2234,3025,3851,4703,5553,6392,7233,8068,8917,9890,11040,12267,13498,14703,15870,16924,17804
834,1677,2545,3451,4386,5342,6292,7227,8159,9077,9998,11055,12318,13671,15027,16353,17638,18799,19769
912,1838,2799,3804,4828,5862,6887,7894,8897,9887,10886,12045,13431,14912,16393,17840,19243,20512,21572
974,1964,3000,4092,5191,6287,7372,8439,9502,10555,11630,12893,14403,16013,17619,19187,20708,22085,23237
1031,2079,3183,4355,5525,6680,7823,8949,10072,11190,12337,13691,15318,17056,18786,20474,22112,23598,24842
1087,2193,3364,4618,5864,7082,8284,9472,10662,11855,13082,14528,16271,18136,19989,21796,23550,25144,26480
1144,2310,3550,4888,6217,7505,8773,10032,11300,12580,13902,15454,17318,19309,21284,23208,25076,26776,28203
1206,2434,3742,5160,6569,7931,9275,10615,11968,13340,14770,16440,18428,20544,22639,24680,26661,28465,29981
1273,2565,3936,5422,6902,8337,9758,11179,12616,14081,15623,17414,19525,21764,23977,26133,28226,30132,31735
1340,2696,4128,5675,7220,8725,10220,11719,13238,14796,16450,18362,20596,22956,25286,27555,29758,31764,33454
-1
