31,62,93,125,156,187,219,254,291,328,364,400,439,477,514,550,589,628,666
63,126,190,255,318,380,445,516,592,668,742,817,896,973,1048,1121,1198,1276,1353
95,191,290,394,498,599,700,808,924,1045,1167,1293,1422,1545,1664,1781,1904,2029,2153
127,256,398,572,765,942,1093,1239,1400,1586,1795,2021,2247,2451,2636,2827,3041,3261,3473
158,321,525,823,1180,1496,1724,1912,2120,2381,2711,3100,3487,3807,4073,4367,4733,5126,5501
188,391,683,1141,1701,2199,2534,2773,3023,3341,3781,4352,4918,5346,5675,6062,6594,7194,7781
222,479,882,1495,2238,2927,3394,3697,3987,4348,4879,5624,6360,6877,7248,7706,8382,9164,9948
268,603,1143,1899,2794,3674,4301,4688,5022,5424,6042,6959,7862,8463,8873,9397,10202,11125,12048
331,774,1477,2390,3441,4516,5329,5830,6216,6657,7363,8453,9523,10208,10658,11248,12177,13217,14228
427,1009,1877,2936,4129,5380,6392,7046,7510,8002,8806,10075,11317,12092,12588,13249,14307,15466,16550
566,1317,2337,3504,4805,6209,7421,8259,8842,9423,10356,11816,13242,14135,14703,15459,16668,17975,19163
707,1614,2766,4026,5426,6968,8349,9350,10060,10749,11817,13441,15029,16048,16705,17568,18927,20388,21703
794,1791,3025,4352,5821,7448,8925,10018,10808,11570,12721,14435,16114,17215,17939,18876,20326,21881,23282
842,1886,3167,4540,6055,7728,9253,10393,11228,12033,13228,14987,16713,17861,18628,19608,21105,22708,24156
884,1969,3288,4700,6255,7964,9524,10700,11572,12413,13644,15438,17201,18386,19190,20208,21744,23386,24874
928,2056,3414,4864,6457,8201,9794,11005,11913,12790,14057,15886,17685,18907,19750,20808,22383,24064,25594
969,2138,3536,5024,6653,8431,10058,11304,12248,13162,14465,16329,18164,19423,20304,21400,23012,24730,26299
1009,2218,3656,5182,6845,8657,10318,11600,12581,13532,14870,16768,18638,19933,20850,21981,23628,25381,26987
1051,2300,3775,5338,7037,8884,10580,11898,12917,13904,15275,17206,19110,20440,21391,22556,24238,26028,27672
-1
