24,49,75,103,137,183,257,368,502,628,727,798,851,893,925,952,981,1013,1049
48,98,152,211,283,382,540,774,1055,1319,1529,1682,1800,1896,1972,2038,2107,2181,2262
78,160,250,352,476,644,902,1277,1721,2139,2476,2732,2938,3111,3253,3378,3505,3640,3787
123,253,396,559,753,1007,1379,1905,2521,3103,3581,3960,4280,4559,4798,5014,5232,5461,5708
192,395,617,865,1149,1503,1999,2682,3475,4227,4855,5370,5824,6235,6602,6945,7293,7658,8046
296,606,938,1295,1685,2149,2776,3620,4592,5517,6300,6957,7552,8107,8620,9113,9618,10148,10707
436,884,1348,1827,2330,2910,3673,4679,5829,6930,7875,8681,9420,10123,10788,11440,12113,12819,13558
592,1191,1795,2400,3018,3717,4619,5785,7109,8386,9500,10464,11353,12204,13018,13825,14663,15545,16466
749,1495,2233,2960,3693,4510,5544,6857,8339,9778,11052,12170,13206,14199,15149,16094,17080,18126,19221
896,1776,2632,3467,4301,5216,6353,7779,9381,10941,12335,13572,14726,15838,16904,17965,19075,20261,21507
1021,2013,2965,3887,4798,5777,6974,8467,10142,11772,13234,14541,15772,16977,18145,19309,20524,21823,23191
1118,2199,3231,4226,5195,6214,7442,8971,10686,12355,13856,15207,16496,17785,19057,20329,21647,23046,24516
1197,2356,3467,4534,5558,6615,7873,9432,11179,12882,14424,15827,17186,18569,19955,21346,22777,24280,25848
1270,2508,3703,4848,5935,7043,8345,9943,11727,13473,15068,16540,17986,19471,20971,22481,24027,25637,27306
1346,2665,3946,5175,6338,7512,8873,10526,12364,14167,15826,17374,18909,20493,22098,23712,25359,27070,28841
1421,2815,4171,5475,6710,7950,9372,11085,12982,14845,16568,18187,19800,21467,23157,24852,26579,28377,30244
1493,2954,4370,5733,7029,8330,9813,11589,13550,15478,17270,18963,20654,22402,24171,25940,27740,29620,31580
1569,3100,4578,6003,7364,8732,10285,12134,14170,16173,18044,19823,21606,23450,25315,27177,29068,31042,33104
1653,3264,4819,6322,7763,9211,10844,12773,14889,16971,18924,20793,22676,24628,26607,28584,30587,32673,34849
1
