61,122,184,249,318,396,489,598,718,846,982,1124,1265,1399,1528,1657,1787,1918,2052
120,241,364,492,628,782,966,1185,1431,1697,1979,2272,2562,2838,3102,3366,3635,3908,4187
178,358,541,732,934,1163,1438,1769,2148,2562,3001,3454,3903,4331,4739,5148,5568,5999,6440
234,472,715,969,1237,1540,1905,2350,2866,3432,4032,4649,5263,5851,6413,6978,7561,8164,8780
290,586,889,1205,1539,1913,2364,2921,3573,4291,5051,5834,6617,7373,8098,8826,9577,10355,11149
346,700,1062,1439,1838,2282,2817,3483,4269,5137,6055,7004,7962,8895,9791,10684,11603,12554,13525
404,818,1239,1676,2139,2652,3268,4040,4959,5976,7050,8164,9298,10412,11481,12541,13629,14753,15901
467,944,1427,1925,2450,3030,3724,4599,5650,6816,8046,9323,10632,11926,13170,14401,15660,16959,18286
537,1081,1628,2188,2775,3419,4187,5160,6338,7650,9035,10474,11956,13428,14849,16255,17688,19164,20672
609,1222,1833,2456,3106,3815,4656,5724,7024,8476,10012,11609,13260,14910,16511,18096,19708,21365,23057
677,1356,2031,2718,3432,4208,5124,6285,7701,9286,10965,12712,14527,16355,18139,19906,21701,23542,25420
738,1479,2218,2971,3750,4593,5583,6834,8361,10073,11887,13777,15750,17751,19715,21662,23640,25668,27735
796,1598,2402,3223,4069,4979,6042,7380,9015,10849,12793,14822,16947,19112,21247,23368,25528,27743,30001
856,1720,2590,3480,4395,5375,6513,7938,9680,11635,13708,15873,18145,20470,22771,25062,27399,29797,32244
916,1841,2776,3735,4720,5772,6988,8501,10347,12422,14625,16926,19343,21825,24291,26752,29265,31844,34478
977,1963,2962,3989,5044,6169,7464,9065,11012,13206,15541,17979,20540,23177,25807,28441,31132,33891,36710
1038,2085,3147,4242,5367,6565,7940,9630,11678,13990,16458,19035,21741,24533,27327,30136,33006,35945,38947
1099,2207,3332,4493,5685,6953,8406,10186,12337,14768,17370,20088,22941,25889,28848,31830,34878,37997,41183
1159,2328,3515,4740,5997,7332,8861,10731,12987,15540,18278,21140,24141,27247,30374,33529,36754,40053,43426
-1
