105,216,325,425,520,600,674,743,802,852,890,913,940,1003,1116,1262,1413,1563,1712
206,428,646,845,1034,1195,1342,1477,1593,1692,1767,1818,1891,2042,2280,2565,2857,3150,3447
311,646,971,1265,1546,1787,2003,2199,2370,2516,2628,2721,2874,3145,3519,3943,4378,4821,5277
422,871,1298,1680,2047,2365,2645,2900,3124,3314,3472,3639,3906,4317,4839,5415,6008,6615,7238
537,1099,1622,2084,2530,2920,3260,3570,3842,4077,4310,4603,5022,5589,6272,7012,7772,8547,9336
647,1317,1933,2472,2991,3447,3845,4210,4540,4846,5194,5649,6240,6973,7825,8734,9660,10599,11552
755,1535,2258,2894,3502,4038,4517,4975,5410,5835,6325,6937,7683,8576,9602,10686,11781,12887,14010
880,1793,2658,3434,4178,4846,5461,6066,6648,7214,7844,8590,9465,10506,11709,12979,14256,15541,16843
1027,2088,3102,4029,4931,5760,6535,7299,8029,8734,9500,10374,11370,12547,13918,15374,16839,18310,19797
1178,2378,3524,4593,5652,6636,7556,8468,9347,10202,11118,12137,13271,14589,16121,17757,19405,21058,22726
1313,2633,3894,5099,6312,7438,8488,9539,10566,11575,12646,13822,15113,16588,18285,20095,21918,23745,25587
1435,2869,4247,5590,6953,8213,9394,10585,11753,12905,14122,15448,16893,18525,20386,22364,24354,26348,28357
1559,3118,4627,6115,7624,9016,10336,11676,12987,14280,15642,17119,18717,20505,22528,24670,26824,28982,31155
1688,3379,5025,6660,8313,9839,11306,12802,14262,15701,17214,18848,20604,22551,24735,27039,29355,31675,34011
1815,3634,5412,7192,8988,10652,12273,13929,15541,17129,18796,20590,22507,24614,26959,29423,31899,34379,36876
1938,3879,5784,7705,9642,11448,13226,15041,16807,18548,20373,22329,24409,26677,29183,31807,34442,37081,39737
2058,4117,6147,8205,10284,12237,14172,16144,18065,19962,21946,24063,26305,28735,31402,34185,36979,39776,42590
2181,4359,6510,8700,10920,13022,15113,17239,19314,21367,23511,25789,28193,30784,33611,36553,39505,42460,45433
2310,4611,6879,9193,11549,13799,16044,18323,20551,22760,25064,27504,30070,32822,35808,38908,42018,45132,48264
-1
