170,333,483,626,770,920,1073,1227,1385,1548,1712,1870,2013,2145,2275,2408,2547,2698,2860
341,668,970,1255,1538,1830,2127,2428,2740,3066,3397,3719,4015,4293,4562,4826,5096,5391,5709
514,1008,1465,1891,2309,2731,3157,3590,4046,4529,5025,5516,5978,6416,6832,7226,7618,8045,8510
686,1348,1968,2545,3106,3659,4206,4758,5345,5976,6632,7291,7918,8511,9068,9589,10101,10658,11269
847,1673,2462,3206,3925,4621,5297,5968,6679,7450,8260,9081,9861,10593,11279,11926,12568,13269,14040
988,1964,2920,3835,4718,5564,6381,7183,8024,8937,9901,10876,11796,12656,13468,14251,15042,15905,16848
1112,2224,3339,4421,5470,6473,7442,8392,9380,10445,11563,12684,13735,14723,15671,16606,17564,18602,19722
1227,2466,3730,4974,6188,7351,8479,9587,10732,11954,13225,14489,15675,16803,17903,19003,20135,21350,22645
1333,2692,4098,5500,6874,8198,9490,10759,12061,13438,14861,16270,17598,18879,20144,21417,22723,24114,25583
1434,2907,4453,6013,7546,9031,10488,11918,13377,14909,16485,18042,19518,20957,22390,23835,25313,26878,28519
1535,3119,4802,6518,8209,9850,11466,13054,14670,16357,18087,19795,21424,23024,24623,26236,27884,29622,31431
1638,3333,5148,7013,8855,10645,12412,14154,15925,17766,19650,21510,23292,25051,26812,28588,30404,32313,34286
1749,3563,5510,7511,9490,11418,13327,15213,17130,19122,21159,23168,25097,27009,28926,30860,32840,34919,37058
1872,3820,5907,8036,10137,12188,14225,16241,18292,20428,22616,24774,26846,28903,30969,33053,35188,37430,39734
1999,4087,6320,8576,10790,12950,15102,17240,19419,21692,24027,26336,28553,30750,32956,35179,37455,39846,42304
2119,4340,6714,9096,11421,13689,15958,18225,20541,22955,25438,27900,30269,32615,34968,37331,39742,42268,44866
2233,4574,7076,9578,12012,14393,16793,19204,21671,24238,26874,29489,32014,34521,37033,39546,42091,44743,47471
2347,4797,7410,10019,12556,15051,17589,20154,22780,25507,28299,31066,33747,36417,39091,41756,44434,47208,50062
2471,5027,7738,10441,13075,15681,18355,21072,23856,26742,29690,32612,35451,38281,41109,43920,46728,49624,52607
-1
