200,408,622,837,1053,1269,1483,1696,1909,2122,2334,2546,2759,2971,3182,3392,3602,3812,4022
404,822,1250,1680,2112,2544,2972,3399,3826,4253,4678,5103,5529,5954,6377,6798,7219,7640,8061
609,1237,1877,2521,3167,3814,4456,5097,5738,6378,7016,7654,8293,8930,9564,10196,10827,11458,12089
813,1652,2505,3363,4224,5086,5943,6799,7655,8510,9362,10214,11066,11916,12762,13605,14446,15287,16129
1017,2065,3132,4205,5281,6359,7432,8503,9573,10642,11708,12774,13840,14903,15960,17014,18065,19116,20168
1225,2484,3765,5054,6346,7640,8929,10216,11501,12784,14064,15345,16625,17901,19170,20435,21697,22959,24222
1436,2909,4405,5910,7418,8928,10433,11936,13436,14933,16427,17922,19415,20903,22384,23860,25334,26808,28282
1650,3339,5051,6772,8496,10222,11943,13661,15375,17084,18790,20495,22195,23892,25585,27272,28957,30643,32329
1865,3771,5699,7636,9576,11517,13454,15387,17312,19227,21138,23042,24934,26831,28733,30629,32521,34416,36311
2081,4204,6348,8501,10655,12809,14961,17108,19241,21356,23467,25558,27623,29705,31805,33901,35989,38082,40181
2293,4629,6987,9356,11723,14087,16450,18805,21140,23453,25761,28030,30250,32493,34766,37040,39301,41568,43856
2497,5037,7606,10189,12767,15337,17903,20448,22965,25464,27958,30390,32741,35113,37528,39954,42359,44772,47225
2689,5422,8197,10993,13780,16548,19302,22007,24672,27336,30006,32591,35057,37537,40073,42627,45154,47692,50280
2869,5784,8758,11764,14752,17704,20626,23463,26249,29054,31883,34614,37188,39767,42406,45061,47688,50334,53027
3035,6123,9289,12499,15672,18786,21856,24807,27697,30619,33578,36440,39116,41785,44515,47258,49975,52717,55499
3181,6430,9781,13184,16516,19762,22960,26013,28997,32019,35080,38055,40831,43587,46406,49243,52050,54874,57735
3300,6691,10219,13800,17261,20610,23917,27063,30135,33245,36390,39460,42333,45178,48090,51030,53937,56845,59784
3395,6905,10587,14322,17887,21319,24722,27954,31109,34301,37521,40675,43634,46565,49567,52604,55614,58613,61631
3477,7088,10899,14764,18416,21922,25418,28733,31968,35241,38537,41776,44818,47831,50917,54039,57140,60220,63306
-1
