231,462,693,924,1155,1386,1617,1848,2079,2310,2541,2772,3003,3234,3464,3693,3922,4151,4381
462,924,1386,1848,2310,2772,3233,3694,4155,4616,5077,5538,5999,6460,6919,7377,7835,8293,8752
693,1386,2079,2772,3465,4157,4848,5538,6228,6918,7608,8298,8988,9678,10366,11053,11739,12425,13112
923,1846,2769,3692,4615,5536,6456,7374,8293,9211,10129,11047,11965,12883,13799,14714,15628,16541,17455
1152,2304,3456,4608,5760,6909,8057,9202,10347,11489,12630,13771,14915,16060,17203,18344,19484,20623,21763
1380,2759,4136,5512,6888,8261,9631,10992,12350,13698,15036,16375,17730,19096,20464,21830,23195,24559,25925
1606,3207,4794,6375,7954,9533,11102,12643,14170,15673,17153,18642,20174,21747,23334,24916,26495,28078,29667
1831,3646,5415,7158,8896,10641,12369,14041,15681,17289,18873,20482,22159,23915,25702,27468,29223,30999,32799
2056,4086,6031,7906,9760,11622,13468,15240,16965,18656,20329,22038,23831,25734,27678,29576,31451,33371,35344
2280,4528,6661,8671,10624,12574,14510,16366,18168,19937,21696,23490,25373,27380,29426,31411,33371,35394,37489
2496,4952,7268,9410,11459,13492,15507,17441,19325,21178,23022,24894,26852,28936,31056,33111,35144,37251,39434
2688,5319,7789,10049,12190,14304,16394,18403,20375,22319,24250,26200,28230,30383,32571,34696,36802,38983,41237
2846,5606,8186,10540,12763,14950,17108,19187,21241,23269,25282,27309,29413,31636,33893,36091,38271,40523,42842
2967,5822,8483,10914,13210,15463,17687,19839,21975,24083,26170,28269,30445,32738,35061,37325,39572,41891,44275
3071,6011,8745,11254,13628,15948,18239,20464,22678,24861,27015,29177,31416,33770,36151,38472,40777,43155,45601
3168,6194,9007,11604,14060,16448,18804,21098,23385,25641,27859,30080,32376,34785,37219,39594,41954,44386,46889
3249,6355,9252,11942,14479,16935,19361,21732,24093,26417,28696,30975,33327,35790,38276,40705,43121,45606,48162
3316,6491,9462,12231,14840,17365,19878,22352,24798,27188,29526,31862,34270,36787,39325,41806,44276,46812,49418
3377,6615,9650,12487,15161,17754,20357,22946,25493,27958,30359,32755,35220,37791,40380,42912,45433,48019,50674
-1
