47,94,141,190,243,309,395,498,613,741,879,1021,1166,1317,1467,1611,1751,1876,1990
95,190,285,385,495,632,806,1013,1244,1499,1772,2056,2349,2653,2957,3254,3543,3805,4045
143,287,431,583,754,964,1224,1532,1875,2251,2655,3079,3520,3977,4438,4898,5347,5762,6148
190,383,576,781,1014,1297,1639,2041,2491,2985,3517,4076,4661,5271,5891,6516,7130,7709,8257
237,478,721,980,1276,1631,2054,2547,3100,3706,4358,5043,5767,6528,7307,8096,8875,9623,10342
284,573,867,1183,1545,1974,2479,3061,3715,4428,5194,6001,6860,7770,8704,9652,10594,11511,12402
332,670,1017,1393,1820,2321,2905,3571,4324,5143,6023,6952,7945,9001,10086,11188,12291,13376,14439
381,771,1176,1617,2109,2678,3334,4080,4927,5848,6838,7887,9011,10208,11440,12696,13963,15216,16447
432,877,1342,1848,2409,3049,3778,4602,5537,6554,7650,8816,10069,11402,12778,14188,15618,17039,18437
491,996,1525,2092,2719,3431,4233,5135,6158,7270,8471,9754,11133,12599,14118,15679,17266,18851,20415
559,1128,1718,2343,3032,3814,4690,5671,6780,7986,9291,10686,12187,13783,15441,17150,18893,20642,22369
631,1266,1917,2601,3353,4203,5152,6212,7408,8709,10117,11622,13242,14965,16758,18612,20508,22414,24299
703,1402,2113,2859,3675,4595,5617,6755,8039,9435,10945,12558,14297,16147,18073,20070,22116,24175,26220
766,1523,2289,3092,3969,4959,6056,7274,8645,10133,11742,13461,15315,17289,19347,21483,23675,25887,28095
818,1627,2447,3309,4251,5311,6483,7781,9239,10817,12521,14344,16311,18406,20594,22866,25200,27562,29926
867,1727,2602,3526,4534,5662,6908,8284,9824,11488,13284,15210,17288,19502,21818,24222,26693,29202,31719
915,1825,2755,3740,4808,6002,7322,8775,10395,12144,14032,16057,18240,20567,23005,25532,28134,30787,33456
963,1922,2907,3952,5078,6335,7726,9252,10951,12787,14767,16888,19171,21609,24167,26814,29543,32338,35158
1011,2019,3059,4163,5346,6665,8123,9717,11492,13413,15483,17699,20083,22635,25314,28081,30936,33872,36840
-1
