29,57,84,111,142,175,208,240,273,306,343,383,425,473,526,579,629,679,730
63,122,181,239,304,370,435,498,564,631,704,781,863,956,1058,1161,1259,1356,1454
104,201,298,395,499,601,701,797,899,1003,1113,1225,1345,1482,1629,1779,1923,2063,2205
142,276,410,546,689,827,964,1096,1237,1383,1534,1683,1841,2021,2213,2410,2598,2780,2962
174,339,505,674,850,1020,1191,1358,1539,1728,1921,2108,2304,2525,2762,3006,3237,3461,3685
205,401,599,799,1005,1206,1412,1616,1837,2067,2300,2526,2760,3020,3301,3592,3870,4145,4423
241,474,709,943,1181,1418,1665,1912,2174,2446,2720,2986,3262,3567,3900,4251,4591,4929,5269
285,561,835,1103,1376,1656,1950,2242,2547,2863,3182,3498,3831,4195,4589,5005,5407,5804,6203
329,645,955,1257,1570,1898,2240,2577,2925,3286,3658,4038,4438,4864,5317,5791,6246,6695,7147
366,718,1063,1403,1763,2140,2529,2909,3297,3703,4130,4572,5033,5514,6020,6547,7053,7554,8063
400,788,1170,1552,1960,2384,2817,3236,3660,4106,4577,5066,5574,6102,6658,7244,7813,8379,8958
436,860,1280,1706,2160,2629,3102,3557,4016,4498,5007,5534,6083,6661,7277,7937,8584,9222,9868
474,934,1394,1866,2366,2876,3386,3876,4369,4885,5431,5998,6595,7235,7921,8654,9370,10069,10773
513,1011,1514,2033,2576,3124,3671,4197,4723,5272,5857,6474,7128,7831,8581,9377,10152,10906,11663
551,1089,1638,2201,2783,3367,3952,4515,5074,5657,6282,6950,7657,8413,9219,10071,10898,11701,12506
590,1171,1766,2369,2987,3608,4231,4831,5424,6042,6706,7416,8165,8966,9819,10720,11594,12443,13293
634,1263,1905,2547,3202,3862,4525,5162,5790,6445,7147,7895,8681,9521,10416,11364,12287,13191,14091
683,1365,2054,2736,3430,4134,4842,5520,6187,6882,7624,8415,9244,10130,11074,12079,13063,14032,14991
737,1476,2212,2936,3670,4419,5174,5894,6603,7342,8131,8979,9865,10806,11807,12873,13919,14950,15967
-1
