178,336,460,554,638,728,831,968,1141,1331,1528,1727,1916,2088,2250,2423,2618,2828,3043
333,622,846,1021,1184,1366,1586,1877,2230,2606,2998,3401,3788,4135,4446,4764,5126,5527,5947
454,843,1147,1396,1644,1937,2297,2746,3260,3805,4387,4997,5589,6118,6574,7016,7509,8057,8643
546,1013,1388,1715,2064,2490,3004,3604,4270,4992,5779,6600,7392,8095,8692,9260,9876,10540,11244
616,1151,1599,2021,2496,3072,3746,4510,5357,6286,7291,8314,9280,10132,10863,11568,12323,13110,13921
683,1289,1823,2365,2995,3742,4596,5554,6611,7749,8945,10126,11222,12198,13060,13904,14804,15733,16675
758,1449,2094,2783,3587,4520,5570,6732,7981,9282,10608,11895,13092,14178,15157,16118,17142,18209,19295
840,1629,2404,3252,4225,5338,6574,7907,9291,10701,12123,13505,14806,15999,17086,18158,19301,20498,21720
927,1819,2725,3720,4844,6118,7513,8980,10476,11993,13521,15014,16430,17734,18935,20132,21405,22734,24089
1030,2040,3080,4206,5456,6863,8396,9996,11623,13269,14920,16533,18067,19486,20809,22139,23542,24993,26469
1160,2311,3493,4746,6114,7648,9321,11059,12813,14582,16353,18083,19731,21263,22706,24164,25691,27261,28863
1305,2601,3914,5290,6785,8450,10255,12116,13984,15870,17760,19605,21363,23001,24554,26128,27777,29478,31218
1445,2875,4306,5801,7425,9213,11131,13098,15068,17059,19056,21006,22863,24593,26240,27920,29690,31520,33386
1575,3135,4691,6306,8041,9932,11951,14017,16080,18161,20249,22296,24259,26097,27852,29643,31530,33471,35434
1704,3398,5094,6833,8669,10653,12763,14918,17066,19233,21417,23581,25682,27665,29554,31461,33451,35482,37523
1838,3669,5500,7357,9293,11368,13561,15795,18026,20285,22581,24882,27132,29256,31267,33274,35348,37453,39563
1969,3925,5867,7827,9859,12019,14288,16602,18927,21294,23715,26149,28521,30749,32851,34939,37088,39265,41448
2091,4159,6200,8258,10380,12617,14963,17372,19811,22299,24839,27382,29848,32160,34340,36503,38729,40986,43252
2203,4375,6511,8662,10869,13186,15624,18145,20706,23310,25952,28585,31134,33524,35779,38018,40325,42668,45023
-1
