26,54,86,116,146,180,221,264,306,348,394,443,496,558,631,722,827,943,1061
55,114,179,240,303,374,457,543,628,713,806,905,1013,1141,1293,1481,1698,1938,2182
88,181,279,374,476,588,713,840,967,1096,1236,1386,1552,1754,1995,2288,2625,2997,3374
122,249,381,511,653,805,972,1142,1312,1486,1675,1880,2109,2393,2733,3139,3602,4109,4621
156,318,487,653,832,1021,1230,1446,1664,1889,2136,2408,2713,3092,3542,4070,4665,5309,5954
192,392,601,806,1024,1255,1512,1779,2051,2336,2654,3007,3405,3893,4467,5129,5865,6649,7426
242,489,742,989,1254,1539,1859,2191,2534,2897,3304,3756,4265,4877,5586,6391,7272,8199,9112
306,614,925,1231,1561,1919,2321,2742,3180,3643,4157,4726,5363,6111,6964,7915,8940,10009,11058
378,759,1145,1528,1943,2394,2898,3427,3976,4552,5187,5888,6664,7554,8551,9646,10813,12021,13203
451,905,1368,1832,2337,2884,3492,4132,4794,5486,6245,7081,7996,9024,10158,11393,12699,14044,15356
523,1044,1574,2111,2697,3328,4027,4768,5537,6340,7218,8181,9229,10393,11663,13037,14480,15960,17401
595,1179,1767,2366,3021,3723,4502,5334,6203,7113,8105,9189,10366,11666,13074,14588,16168,17782,19351
669,1316,1958,2612,3324,4088,4940,5857,6820,7832,8935,10140,11444,12877,14422,16076,17792,19536,21228
748,1463,2160,2864,3627,4448,5369,6366,7418,8527,9740,11067,12499,14064,15743,17534,19381,21247,23053
832,1619,2374,3128,3942,4819,5805,6879,8018,9224,10548,11996,13553,15245,17051,18971,20942,22925,24842
919,1781,2595,3401,4269,5201,6249,7395,8618,9917,11347,12910,14585,16398,18322,20362,22449,24545,26574
1009,1948,2824,3685,4609,5598,6710,7932,9240,10630,12161,13834,15624,17552,19586,21736,23932,26138,28280
1104,2127,3073,3994,4976,6025,7207,8510,9904,11385,13016,14798,16700,18739,20878,23136,25443,27760,30016
1203,2316,3340,4327,5369,6478,7732,9117,10598,12170,13901,15790,17800,19946,22190,24558,26982,29416,31790
-1
