140,276,405,521,625,718,803,904,1035,1179,1323,1463,1597,1724,1842,1953,2059,2153,2233
277,544,797,1026,1232,1415,1579,1772,2028,2314,2601,2879,3146,3398,3632,3854,4067,4260,4427
410,801,1170,1505,1806,2068,2298,2571,2943,3366,3793,4206,4603,4975,5321,5652,5974,6270,6531
542,1054,1533,1970,2361,2695,2981,3325,3805,4358,4920,5463,5984,6471,6927,7369,7805,8210,8572
674,1308,1897,2434,2915,3323,3664,4073,4654,5330,6019,6684,7323,7923,8488,9042,9593,10108,10575
809,1570,2273,2912,3483,3969,4372,4846,5522,6314,7125,7908,8661,9372,10046,10710,11373,11999,12576
946,1837,2659,3403,4065,4631,5103,5647,6415,7317,8245,9145,10011,10832,11614,12387,13161,13901,14594
1083,2107,3053,3906,4661,5308,5853,6470,7325,8331,9374,10391,11369,12298,13187,14070,14959,15820,16638
1220,2378,3452,4419,5270,5998,6616,7302,8235,9339,10493,11623,12710,13745,14741,15734,16739,17723,18668
1357,2648,3850,4935,5886,6698,7388,8139,9145,10343,11603,12841,14034,15174,16275,17376,18497,19604,20675
1494,2917,4245,5448,6501,7400,8164,8978,10055,11344,12708,14051,15347,16591,17794,19001,20235,21462,22657
1633,3190,4642,5957,7109,8095,8934,9809,10951,12324,13788,15233,16630,17974,19277,20589,21935,23283,24604
1775,3467,5037,6448,7682,8745,9653,10585,11785,13236,14796,16342,17838,19279,20683,22104,23567,25041,26492
1915,3738,5417,6905,8196,9313,10276,11257,12512,14039,15693,17339,18934,20474,21983,23516,25100,26703,28286
2047,3993,5775,7332,8666,9820,10823,11845,13151,14750,16495,18240,19935,21576,23191,24836,26540,28269,29980
2170,4233,6117,7747,9125,10310,11343,12399,13749,15412,17241,19080,20872,22612,24331,26084,27902,29751,31586
2286,4461,6449,8162,9591,10804,11860,12943,14330,16049,17954,19882,21769,23606,25426,27284,29212,31178,33135
2396,4679,6771,8574,10061,11304,12381,13486,14904,16672,18647,20660,22639,24573,26495,28459,30497,32579,34656
2505,4894,7086,8980,10531,11809,12907,14030,15474,17286,19326,21420,23488,25518,27543,29614,31762,33960,36155
-1
