116,224,315,392,467,546,626,710,792,867,934,1001,1068,1147,1253,1371,1468,1542,1610
237,457,641,798,951,1111,1270,1432,1591,1744,1886,2027,2170,2342,2566,2802,2990,3135,3269
357,692,976,1220,1455,1699,1942,2182,2418,2654,2880,3103,3332,3614,3967,4314,4584,4793,4983
465,906,1289,1627,1953,2285,2615,2939,3257,3577,3887,4194,4513,4914,5397,5843,6186,6455,6697
564,1103,1582,2018,2444,2869,3287,3698,4103,4508,4900,5293,5708,6231,6846,7388,7796,8118,8411
664,1302,1881,2416,2937,3451,3954,4450,4940,5426,5895,6372,6884,7531,8285,8932,9408,9782,10125
758,1489,2160,2785,3390,3983,4564,5140,5711,6273,6813,7368,7968,8730,9625,10389,10941,11371,11764
837,1642,2386,3085,3763,4427,5075,5720,6361,6991,7599,8230,8908,9769,10796,11684,12322,12814,13261
904,1771,2578,3345,4093,4822,5532,6241,6947,7640,8316,9022,9773,10719,11861,12876,13616,14185,14701
968,1896,2771,3611,4429,5220,5993,6767,7539,8300,9047,9824,10643,11663,12900,14036,14896,15572,16188
1035,2029,2975,3889,4777,5634,6473,7313,8153,8987,9805,10652,11540,12630,13946,15185,16166,16965,17702
1111,2175,3188,4168,5121,6045,6949,7855,8764,9666,10549,11466,12424,13582,14967,16286,17358,18256,19099
1184,2310,3379,4416,5428,6413,7377,8348,9324,10286,11227,12210,13234,14458,15911,17299,18437,19405,20328
1247,2429,3551,4643,5711,6754,7776,8808,9845,10864,11859,12899,13981,15266,16782,18231,19428,20456,21444
1302,2539,3719,4871,6000,7105,8188,9281,10381,11463,12514,13605,14738,16077,17647,19148,20399,21485,22532
1358,2654,3902,5128,6332,7509,8658,9817,10988,12141,13254,14404,15596,16991,18614,20166,21468,22607,23709
1423,2787,4111,5420,6710,7970,9195,10429,11677,12906,14091,15317,16583,18045,19727,21336,22691,23879,25031
1498,2940,4349,5748,7129,8478,9788,11107,12442,13754,15018,16328,17676,19216,20968,22642,24057,25298,26501
1583,3111,4610,6105,7582,9020,10413,11820,13248,14648,15993,17386,18814,20435,22263,24008,25491,26794,28053
-1
