71,146,224,300,373,443,509,573,640,713,788,861,934,1006,1078,1148,1216,1284,1353
138,283,434,580,720,853,978,1101,1233,1377,1525,1669,1812,1952,2091,2225,2356,2489,2626
197,403,616,822,1020,1208,1388,1567,1760,1971,2189,2402,2613,2819,3021,3215,3406,3603,3809
251,511,778,1039,1291,1534,1771,2007,2259,2532,2814,3093,3371,3642,3906,4158,4407,4666,4939
301,611,929,1244,1554,1857,2156,2453,2765,3098,3441,3783,4125,4457,4780,5090,5397,5716,6050
353,714,1085,1458,1832,2201,2566,2927,3302,3698,4104,4510,4916,5309,5690,6057,6421,6797,7188
410,828,1256,1691,2131,2568,3001,3429,3870,4333,4806,5280,5754,6212,6653,7077,7496,7928,8376
469,946,1432,1928,2433,2936,3435,3930,4439,4972,5516,6062,6605,7127,7627,8106,8580,9070,9580
528,1063,1606,2161,2727,3292,3854,4414,4990,5592,6208,6825,7434,8015,8569,9102,9635,10189,10767
587,1180,1781,2394,3018,3642,4264,4886,5526,6194,6878,7563,8236,8876,9487,10079,10679,11306,11959
645,1296,1956,2628,3311,3993,4673,5354,6054,6783,7529,8277,9013,9716,10392,11053,11726,12429,13159
704,1414,2133,2864,3605,4344,5080,5818,6575,7361,8164,8970,9767,10535,11280,12013,12758,13534,14337
765,1536,2314,3103,3900,4694,5485,6279,7092,7933,8792,9656,10514,11347,12160,12962,13776,14621,15493
829,1664,2504,3353,4207,5058,5906,6759,7632,8533,9454,10383,11308,12210,13094,13967,14851,15766,16709
895,1795,2699,3610,4525,5437,6348,7267,8209,9181,10177,11185,12189,13169,14130,15079,16038,17029,18049
962,1929,2899,3876,4858,5838,6821,7817,8840,9897,10983,12085,13182,14251,15296,16326,17366,18440,19545
1030,2066,3108,4160,5218,6275,7341,8427,9545,10700,11888,13094,14293,15458,16592,17707,18833,19996,21193
1104,2217,3340,4478,5623,6769,7930,9118,10343,11606,12903,14218,15521,16785,18013,19220,20440,21699,22994
1187,2386,3600,4833,6074,7318,8583,9881,11219,12595,14003,15427,16834,18198,19524,20830,22150,23511,24908
-1
