93,188,287,386,485,585,687,795,908,1017,1136,1268,1406,1535,1655,1775,1903,2036,2163
196,397,601,799,998,1201,1409,1629,1857,2080,2324,2589,2861,3114,3348,3582,3834,4098,4353
317,643,965,1271,1579,1897,2220,2555,2897,3238,3611,4007,4407,4780,5125,5470,5842,6233,6615
448,907,1362,1796,2231,2677,3122,3572,4028,4486,4984,5503,6022,6512,6970,7427,7917,8432,8938
581,1175,1772,2351,2928,3508,4079,4648,5223,5802,6420,7052,7682,8285,8856,9426,10032,10667,11295
719,1452,2195,2926,3652,4369,5068,5761,6463,7169,7905,8646,9385,10096,10777,11459,12178,12930,13678
862,1738,2626,3507,4385,5242,6068,6884,7714,8548,9402,10254,11104,11919,12706,13498,14326,15191,16058
1007,2028,3061,4090,5122,6124,7075,8010,8963,9923,10894,11861,12824,13738,14625,15525,16459,17432,18417
1151,2318,3499,4677,5858,6997,8066,9111,10179,11260,12350,13437,14511,15515,16496,17507,18549,19630,20733
1288,2597,3924,5247,6566,7830,9007,10152,11324,12516,13725,14931,16108,17194,18271,19400,20561,21759,22983
1414,2854,4316,5771,7216,8596,9877,11118,12384,13673,14991,16304,17573,18739,19915,21168,22458,23781,25129
1523,3078,4658,6231,7790,9280,10666,12004,13359,14737,16149,17556,18913,20161,21434,22808,24228,25678,27147
1610,3257,4936,6613,8274,9863,11350,12787,14230,15693,17194,18691,20139,21474,22839,24324,25866,27436,29018
1678,3395,5152,6914,8660,10333,11908,13436,14966,16516,18110,19702,21247,22674,24129,25717,27373,29053,30739
1737,3512,5331,7160,8975,10718,12364,13966,15576,17213,18903,20592,22238,23762,25305,26993,28760,30545,32330
1791,3618,5492,7379,9254,11058,12763,14426,16104,17820,19598,21378,23123,24744,26373,28160,30038,31922,33801
1849,3730,5658,7601,9533,11393,13152,14871,16609,18391,20241,22098,23929,25636,27344,29230,31222,33206,35176
1924,3871,5859,7864,9857,11774,13588,15362,17156,18996,20905,22824,24724,26502,28278,30256,32363,34454,36520
2019,4046,6106,8185,10251,12236,14109,15938,17788,19685,21649,23624,25583,27421,29256,31314,33527,35726,37893
-1
