122,252,388,524,660,800,938,1077,1221,1373,1531,1694,1862,2036,2212,2391,2573,2755,2937
241,497,766,1034,1304,1582,1856,2130,2416,2717,3026,3344,3674,4018,4368,4723,5085,5449,5814
360,739,1136,1533,1935,2348,2756,3163,3588,4032,4485,4950,5431,5933,6447,6970,7506,8048,8595
480,981,1502,2024,2556,3101,3642,4184,4747,5331,5926,6535,7161,7811,8478,9162,9864,10576,11301
599,1221,1866,2513,3172,3846,4518,5195,5894,6615,7347,8094,8858,9649,10460,11294,12151,13024,13917
720,1465,2237,3011,3795,4595,5396,6204,7032,7883,8746,9625,10524,11454,12404,13379,14382,15406,16456
840,1707,2605,3505,4412,5336,6263,7198,8151,9128,10118,11127,12159,13224,14308,15419,16562,17729,18926
959,1946,2966,3989,5018,6064,7113,8173,9251,10354,11468,12605,13767,14960,16171,17415,18696,20003,21343
1075,2180,3320,4465,5616,6785,7956,9140,10343,11571,12807,14069,15357,16675,18010,19384,20801,22246,23723
1189,2411,3672,4938,6209,7501,8794,10100,11424,12776,14133,15516,16925,18366,19824,21324,22872,24451,26061
1303,2642,4024,5410,6800,8211,9623,11049,12492,13966,15443,16946,18475,20038,21618,23241,24914,26621,28360
1418,2875,4377,5881,7388,8915,10444,11988,13549,15143,16739,18361,20009,21693,23395,25142,26939,28769,30631
1535,3112,4735,6355,7974,9615,11260,12920,14596,16307,18020,19758,21525,23331,25154,27025,28948,30901,32882
1653,3351,5096,6831,8560,10314,12073,13847,15636,17463,19292,21145,23029,24954,26896,28887,30934,33010,35109
1772,3591,5456,7306,9146,11011,12881,14768,16671,18614,20558,22525,24524,26565,28624,30733,32899,35093,37308
1890,3827,5808,7769,9718,11693,13672,15671,17686,19743,21799,23879,25991,28148,30324,32549,34829,37135,39462
2009,4064,6162,8233,10288,12372,14461,16572,18698,20869,23038,25230,27454,29728,32021,34359,36750,39167,41606
2126,4297,6512,8695,10857,13050,15251,17475,19712,21997,24280,26586,28924,31315,33723,36170,38671,41200,43752
2244,4532,6865,9161,11431,13732,16042,18379,20731,23131,25528,27951,30406,32913,35434,37990,40601,43242,45907
-1
