57,112,165,217,267,318,370,423,477,534,600,688,812,978,1178,1400,1633,1871,2111
115,226,333,438,540,644,750,858,968,1081,1204,1357,1564,1845,2200,2613,3062,3531,4008
173,341,503,663,819,978,1141,1307,1475,1646,1824,2030,2292,2637,3078,3611,4221,4887,5582
231,456,674,889,1100,1315,1536,1762,1990,2221,2455,2713,3026,3422,3917,4517,5218,6012,6871
289,571,844,1113,1379,1650,1928,2212,2498,2787,3077,3388,3753,4199,4743,5393,6148,7009,7956
347,685,1012,1333,1651,1974,2305,2643,2982,3324,3667,4031,4449,4946,5538,6235,7036,7943,8939
401,791,1169,1540,1908,2282,2663,3051,3439,3830,4223,4637,5105,5651,6291,7034,7880,8830,9868
452,892,1319,1739,2157,2581,3011,3447,3883,4322,4762,5223,5738,6331,7018,7806,8696,9688,10768
505,997,1475,1946,2415,2889,3367,3851,4334,4819,5305,5812,6372,7010,7742,8574,9507,10542,11665
561,1108,1640,2165,2686,3210,3736,4267,4796,5327,5858,6409,7012,7693,8468,9343,10318,11398,12574
613,1212,1796,2374,2947,3520,4094,4672,5247,5823,6398,6992,7638,8361,9178,10095,11113,12245,13499
661,1309,1944,2574,3197,3819,4441,5066,5686,6306,6924,7560,8248,9013,9873,10833,11898,13100,14474
709,1405,2090,2769,3440,4110,4780,5452,6118,6783,7444,8122,8852,9659,10562,11568,12689,13991,15531
757,1501,2235,2962,3679,4395,5112,5831,6544,7255,7961,8682,9455,10305,11252,12307,13502,14944,16685
805,1597,2379,3153,3916,4678,5442,6207,6966,7723,8474,9240,10058,10953,11945,13059,14361,15982,17944
853,1693,2522,3342,4151,4959,5769,6580,7384,8186,8982,9793,10656,11597,12640,13835,15286,17115,19308
899,1785,2660,3526,4381,5235,6091,6946,7794,8639,9479,10335,11243,12231,13336,14646,16284,18338,20766
944,1875,2795,3706,4606,5505,6405,7303,8193,9080,9963,10862,11815,12855,14045,15511,17362,19649,22314
988,1964,2929,3885,4830,5773,6716,7656,8587,9515,10440,11382,12380,13480,14784,16438,18515,21038,23941
-1
