68,137,204,270,337,400,460,520,580,645,706,767,826,887,943,1000,1060,1121,1182
135,270,402,529,660,785,905,1027,1148,1277,1399,1521,1638,1757,1870,1986,2108,2231,2351
198,392,583,767,955,1139,1317,1496,1679,1877,2061,2240,2414,2593,2766,2942,3123,3307,3486
261,515,766,1010,1257,1501,1737,1971,2215,2481,2729,2964,3195,3436,3669,3903,4145,4394,4636
326,643,957,1265,1575,1881,2176,2466,2772,3103,3414,3707,3992,4291,4583,4875,5180,5495,5802
392,773,1152,1525,1899,2267,2622,2969,3338,3731,4102,4454,4794,5148,5496,5846,6213,6593,6968
460,910,1360,1800,2238,2665,3082,3492,3929,4389,4823,5237,5635,6047,6452,6862,7293,7739,8183
527,1044,1564,2071,2573,3063,3550,4034,4552,5094,5603,6085,6544,7016,7480,7951,8445,8954,9462
595,1175,1760,2331,2898,3454,4013,4575,5178,5806,6396,6951,7470,7998,8521,9055,9613,10187,10758
659,1302,1951,2584,3214,3834,4462,5099,5780,6485,7149,7770,8345,8927,9509,10105,10722,11357,11990
722,1428,2140,2836,3532,4218,4914,5620,6367,7137,7864,8542,9171,9808,10448,11104,11781,12477,13168
786,1553,2324,3082,3844,4600,5366,6140,6954,7788,8575,9309,9993,10687,11385,12099,12838,13599,14353
851,1686,2522,3344,4171,4997,5836,6680,7565,8465,9313,10104,10844,11597,12354,13128,13928,14751,15568
914,1814,2715,3601,4493,5387,6297,7213,8169,9135,10048,10901,11701,12514,13332,14168,15027,15909,16789
977,1939,2906,3859,4818,5780,6759,7745,8769,9801,10779,11693,12553,13425,14303,15199,16118,17060,18004
1043,2071,3108,4130,5157,6186,7234,8287,9374,10467,11504,12477,13398,14329,15269,16226,17204,18205,19212
1108,2203,3306,4392,5482,6576,7691,8810,9963,11118,12213,13246,14229,15221,16224,17241,18277,19335,20403
1170,2328,3495,4644,5794,6950,8128,9314,10536,11755,12912,14007,15053,16105,17170,18244,19339,20457,21587
1233,2450,3677,4887,6100,7319,8557,9809,11102,12386,13604,14759,15866,16979,18106,19237,20388,21566,22757
-1
