51,108,175,253,335,423,524,646,789,953,1133,1324,1520,1719,1921,2131,2347,2564,2777
102,217,352,506,669,845,1046,1287,1567,1887,2241,2620,3012,3411,3816,4236,4668,5102,5528
150,320,520,744,982,1243,1545,1904,2315,2783,3303,3865,4453,5054,5664,6295,6943,7594,8232
193,412,670,957,1263,1606,2012,2493,3036,3648,4327,5066,5847,6651,7468,8310,9174,10042,10895
236,501,812,1159,1533,1961,2478,3089,3769,4524,5358,6268,7239,8246,9268,10317,11393,12476,13545
279,591,956,1364,1810,2325,2953,3697,4519,5420,6408,7487,8644,9848,11072,12325,13609,14904,16189
321,679,1097,1565,2081,2678,3407,4274,5235,6282,7423,8666,9999,11392,12814,14270,15761,17268,18770
358,758,1225,1749,2331,3007,3833,4817,5913,7106,8401,9806,11312,12892,14516,16179,17879,19599,21318
392,831,1343,1919,2565,3321,4246,5348,6579,7918,9368,10936,12615,14383,16211,18086,20001,21938,23876
427,905,1459,2083,2790,3625,4648,5867,7233,8720,10327,12061,13916,15873,17903,19990,22123,24279,26437
463,979,1573,2243,3009,3919,5034,6363,7859,9492,11256,13156,15187,17331,19561,21859,24208,26581,28957
498,1050,1681,2394,3216,4197,5397,6828,8446,10220,12138,14203,16409,18738,21165,23672,26235,28824,31416
528,1112,1777,2530,3405,4452,5731,7257,8991,10903,12975,15207,17591,20105,22726,25437,28211,31015,33822
554,1165,1860,2650,3572,4677,6027,7640,9483,11529,13757,16160,18723,21420,24232,27145,30128,33144,36162
579,1216,1941,2767,3733,4891,6307,8002,9948,12122,14506,17083,19825,22704,25708,28825,32018,35246,38477
606,1272,2031,2896,3906,5117,6600,8378,10426,12725,15263,18014,20937,24002,27202,30527,33933,37376,40824
633,1329,2123,3028,4083,5348,6901,8765,10914,13334,16020,18940,22045,25302,28702,32237,35858,39519,43187
659,1384,2212,3156,4256,5576,7201,9151,11399,13937,16767,19854,23142,26593,30193,33934,37768,41646,45533
684,1436,2295,3276,4421,5797,7495,9530,11875,14529,17501,20754,24225,27871,31670,35615,39661,43756,47862
-1
