29,58,86,115,152,197,246,300,364,455,592,743,872,965,1031,1083,1124,1162,1199
59,118,176,236,312,408,506,608,730,912,1194,1509,1788,2002,2162,2283,2369,2445,2521
91,183,274,367,486,643,796,941,1113,1383,1815,2302,2748,3113,3403,3619,3759,3874,3988
125,255,388,520,689,923,1150,1352,1581,1943,2524,3181,3796,4320,4754,5083,5292,5452,5605
163,343,534,715,941,1270,1607,1906,2223,2695,3425,4246,5024,5703,6283,6740,7045,7275,7485
201,438,699,933,1220,1657,2133,2568,3011,3621,4510,5493,6426,7254,7984,8579,9007,9349,9661
239,533,863,1147,1498,2050,2675,3261,3849,4611,5664,6808,7890,8864,9745,10481,11045,11526,11974
287,638,1024,1355,1778,2450,3222,3959,4697,5611,6819,8115,9339,10449,11469,12344,13052,13682,14275
355,766,1203,1593,2106,2907,3827,4715,5603,6664,8013,9447,10803,12042,13198,14217,15072,15837,16551
434,905,1400,1872,2497,3436,4505,5543,6577,7780,9265,10832,12318,13688,14987,16154,17147,18017,18811
508,1038,1602,2173,2920,4000,5216,6399,7574,8917,10541,12244,13861,15366,16812,18124,19238,20189,21040
568,1158,1809,2496,3370,4584,5935,7251,8559,10039,11803,13643,15391,17033,18624,20065,21271,22281,23176
625,1285,2037,2845,3841,5175,6647,8087,9522,11131,13025,14994,16869,18641,20359,21904,23177,24232,25165
686,1425,2278,3195,4300,5744,7332,8891,10446,12176,14191,16282,18280,20171,22000,23634,24964,26060,27031
750,1568,2514,3529,4734,6283,7982,9653,11322,13171,15308,17520,19636,21637,23566,25279,26662,27800,28812
814,1706,2736,3843,5144,6795,8596,10366,12144,14112,16369,18696,20916,23010,25021,26801,28233,29415,30472
875,1840,2961,4171,5574,7323,9217,11081,12969,15050,17413,19839,22146,24313,26385,28219,29699,30927,32029
942,1991,3216,4537,6045,7889,9875,11837,13836,16021,18477,20988,23369,25598,27724,29610,31143,32422,33573
1028,2182,3522,4952,6558,8493,10578,12648,14756,17035,19574,22161,24610,26901,29091,31041,32640,33985,35201
-1
