35,70,106,145,183,218,252,293,345,402,468,559,681,808,926,1034,1130,1208,1258
70,139,209,286,363,435,506,592,698,815,951,1138,1382,1635,1871,2087,2278,2427,2520
105,207,309,421,534,642,752,884,1043,1222,1439,1727,2087,2460,2814,3140,3424,3637,3766
139,273,406,549,692,831,977,1153,1365,1611,1917,2304,2769,3253,3724,4161,4536,4807,4966
173,339,502,673,843,1011,1190,1408,1675,1989,2373,2846,3404,3992,4578,5123,5586,5912,6100
209,409,603,802,1000,1199,1412,1673,1994,2367,2815,3362,4005,4693,5393,6043,6591,6971,7189
253,495,727,960,1193,1433,1693,2006,2374,2792,3294,3909,4633,5423,6242,6994,7622,8055,8303
317,620,906,1187,1476,1783,2114,2490,2902,3358,3909,4585,5388,6285,7228,8076,8774,9255,9534
397,776,1127,1468,1835,2232,2647,3085,3541,4038,4637,5371,6258,7269,8337,9280,10043,10568,10877
480,936,1351,1755,2208,2702,3199,3692,4191,4732,5378,6170,7147,8275,9466,10502,11330,11899,12238
556,1079,1550,2015,2552,3136,3702,4239,4779,5362,6053,6907,7977,9217,10519,11640,12531,13142,13510
614,1185,1698,2215,2820,3472,4087,4659,5234,5852,6581,7493,8644,9971,11354,12539,13479,14123,14516
651,1254,1796,2349,2998,3693,4342,4941,5542,6186,6943,7896,9098,10476,11906,13131,14102,14769,15182
677,1304,1868,2446,3127,3854,4531,5154,5778,6444,7222,8201,9434,10844,12304,13554,14546,15232,15664
696,1342,1922,2517,3222,3976,4676,5319,5963,6648,7441,8435,9686,11116,12595,13860,14866,15570,16021
713,1374,1967,2577,3302,4078,4797,5456,6116,6816,7621,8628,9894,11340,12836,14117,15139,15862,16331
729,1404,2010,2636,3379,4171,4905,5578,6252,6965,7782,8801,10082,11544,13058,14357,15397,16139,16625
745,1433,2052,2694,3454,4261,5010,5696,6382,7106,7935,8966,10262,11740,13272,14588,15643,16400,16902
760,1461,2093,2750,3527,4351,5116,5814,6511,7246,8087,9130,10441,11935,13485,14816,15882,16650,17164
-1
