51,103,155,207,259,312,371,437,510,592,686,799,935,1087,1248,1414,1582,1750,1918
103,207,312,417,523,631,749,881,1026,1189,1378,1607,1882,2188,2513,2847,3184,3520,3856
155,312,471,631,792,956,1132,1326,1539,1780,2063,2410,2825,3288,3780,4284,4792,5296,5800
207,416,629,845,1062,1283,1517,1772,2051,2369,2746,3212,3769,4390,5049,5724,6404,7078,7751
259,520,785,1055,1327,1605,1898,2215,2562,2960,3435,4022,4723,5503,6329,7174,8024,8866,9707
310,622,938,1262,1591,1928,2282,2664,3084,3567,4144,4858,5708,6650,7644,8658,9677,10688,11698
362,727,1097,1477,1865,2263,2681,3131,3627,4199,4885,5733,6737,7843,9006,10189,11377,12557,13738
418,840,1267,1704,2150,2610,3095,3618,4197,4867,5673,6663,7825,9096,10429,11782,13140,14490,15843
475,955,1438,1929,2431,2954,3509,4110,4778,5556,6494,7636,8961,10400,11904,13428,14957,16478,18004
531,1068,1606,2150,2709,3295,3921,4602,5365,6261,7342,8643,10134,11743,13419,15115,16818,18512,20211
586,1179,1771,2368,2985,3635,4335,5101,5967,6991,8222,9686,11345,13125,14974,16844,18723,20592,22465
643,1293,1938,2587,3262,3978,4755,5613,6594,7757,9143,10770,12596,14546,16567,18611,20665,22709,24755
702,1410,2107,2807,3539,4323,5183,6143,7250,8557,10098,11887,13881,16002,18196,20415,22646,24864,27081
759,1523,2272,3024,3814,4668,5616,6684,7920,9369,11062,13012,15174,17467,19836,22231,24638,27029,29415
813,1632,2434,3239,4089,5015,6051,7228,8593,10183,12026,14135,16464,18929,21474,24045,26627,29191,31746
866,1739,2595,3457,4371,5371,6493,7777,9271,11002,12995,15262,17757,20394,23114,25860,28615,31350,34074
917,1842,2750,3668,4646,5719,6926,8316,9939,11811,13955,16383,19046,21856,24750,27668,30593,33496,36389
966,1941,2900,3872,4910,6054,7346,8841,10588,12597,14890,17477,20306,23286,26352,29440,32532,35602,38664
1016,2041,3052,4078,5176,6390,7766,9363,11229,13370,15810,18554,21545,24694,27933,31192,34452,37691,40923
-1
