74,139,195,247,296,345,391,435,480,528,574,618,658,692,722,751,776,798,820
146,275,387,492,593,693,786,874,966,1064,1158,1246,1325,1395,1456,1513,1561,1602,1643
217,413,586,748,906,1061,1206,1343,1486,1637,1782,1913,2029,2134,2226,2310,2380,2440,2500
288,553,794,1022,1243,1459,1661,1851,2048,2255,2452,2625,2776,2913,3033,3142,3235,3316,3397
359,695,1010,1312,1602,1883,2146,2393,2647,2912,3162,3377,3562,3728,3874,4007,4124,4228,4331
430,838,1230,1610,1971,2319,2645,2952,3265,3590,3894,4151,4369,4563,4733,4890,5031,5159,5284
502,983,1451,1908,2340,2754,3143,3511,3884,4268,4624,4923,5175,5397,5594,5778,5945,6098,6246
575,1130,1673,2204,2705,3184,3635,4064,4495,4934,5340,5682,5969,6221,6448,6663,6859,7039,7211
649,1279,1896,2498,3067,3610,4122,4610,5096,5587,6042,6427,6750,7035,7295,7545,7774,7985,8184
724,1430,2123,2797,3433,4038,4609,5152,5690,6230,6732,7160,7520,7841,8138,8425,8689,8935,9165
798,1580,2351,3098,3799,4463,5088,5681,6267,6854,7402,7873,8273,8635,8973,9299,9599,9881,10144
867,1721,2567,3387,4151,4870,5544,6181,6811,7443,8036,8552,8999,9408,9790,10157,10494,10811,11106
930,1850,2765,3653,4477,5250,5973,6654,7328,8005,8645,9211,9712,10174,10602,11011,11385,11735,12061
989,1969,2946,3897,4780,5608,6385,7115,7837,8564,9257,9880,10442,10960,11435,11886,12298,12682,13040
1047,2086,3121,4132,5077,5966,6803,7589,8366,9150,9902,10587,11213,11788,12310,12803,13254,13674,14068
1104,2203,3295,4366,5379,6337,7239,8085,8922,9767,10580,11327,12015,12645,13213,13748,14239,14697,15131
1161,2321,3471,4602,5687,6721,7693,8602,9500,10405,11278,12085,12831,13512,14125,14703,15236,15734,16211
1220,2442,3654,4844,6000,7114,8162,9139,10099,11062,11993,12855,13651,14377,15033,15655,16231,16771,17290
1286,2573,3851,5103,6328,7523,8652,9701,10723,11743,12730,13642,14482,15248,15946,16612,17232,17814,18374
-1
