77,193,331,488,652,821,999,1178,1357,1534,1708,1866,1993,2091,2181,2281,2386,2491,2577
146,372,639,939,1245,1558,1891,2235,2585,2934,3272,3565,3784,3946,4106,4299,4504,4709,4892
207,533,908,1314,1711,2110,2548,3026,3532,4043,4533,4945,5242,5458,5665,5905,6151,6411,6683
267,687,1162,1666,2143,2606,3118,3703,4357,5039,5687,6217,6594,6873,7134,7416,7703,8031,8417
332,843,1389,1949,2466,2960,3527,4211,5011,5871,6697,7377,7877,8270,8644,9035,9440,9909,10459
399,1001,1607,2217,2791,3353,4018,4829,5783,6824,7830,8677,9346,9904,10434,10983,11555,12200,12923
479,1192,1917,2638,3329,4023,4835,5804,6923,8144,9328,10344,11194,11939,12655,13395,14155,14981,15868
567,1398,2276,3154,4005,4866,5853,6995,8275,9671,11036,12218,13239,14171,15081,16013,16962,17963,19001
654,1596,2628,3690,4730,5779,6950,8258,9694,11261,12798,14135,15309,16397,17468,18568,19686,20843,22015
732,1771,2946,4191,5421,6658,7996,9448,11036,12774,14484,15977,17297,18514,19703,20927,22177,23461,24744
803,1927,3230,4634,6026,7418,8890,10470,12202,14106,15988,17620,19058,20390,21691,23018,24368,25751,27121
864,2050,3452,4987,6513,8018,9596,11294,13141,15167,17171,18884,20392,21824,23250,24694,26134,27597,29037
918,2144,3611,5249,6880,8466,10145,11969,13927,16046,18124,19901,21492,23038,24589,26139,27663,29209,30721
971,2230,3734,5441,7153,8819,10600,12535,14595,16800,18947,20793,22462,24086,25703,27311,28920,30558,32141
1026,2325,3860,5616,7411,9182,11061,13063,15177,17446,19665,21586,23327,25005,26663,28330,30039,31773,33420
1087,2428,3988,5772,7633,9513,11509,13599,15771,18110,20431,22469,24311,26055,27772,29530,31348,33176,34886
1160,2556,4139,5938,7830,9781,11884,14083,16340,18744,21140,23262,25173,26969,28754,30614,32542,34455,36214
1232,2692,4305,6117,8026,10010,12177,14476,16847,19340,21797,23976,25950,27829,29724,31707,33749,35729,37510
1297,2832,4496,6322,8240,10235,12433,14812,17295,19900,22466,24763,26869,28894,30941,33068,35214,37237,39026
1
