207,415,625,836,1045,1251,1455,1659,1863,2065,2259,2447,2636,2828,3025,3226,3426,3626,3825
412,827,1246,1666,2081,2491,2897,3304,3711,4112,4487,4841,5203,5569,5947,6343,6741,7138,7533
607,1219,1837,2449,3055,3657,4253,4852,5458,6056,6600,7101,7629,8156,8687,9259,9844,10426,11002
779,1560,2348,3115,3883,4651,5411,6178,6973,7767,8480,9128,9833,10534,11207,11931,12679,13425,14154
947,1880,2820,3730,4657,5575,6488,7423,8407,9397,10279,11075,11959,12839,13655,14517,15410,16316,17187
1119,2209,3305,4363,5456,6526,7596,8712,9892,11079,12130,13071,14126,15177,16143,17151,18186,19250,20267
1295,2560,3829,5050,6322,7562,8796,10092,11468,12852,14078,15173,16395,17617,18754,19934,21127,22351,23527
1488,2948,4412,5824,7292,8726,10150,11640,13217,14802,16221,17501,18910,20320,21647,23016,24391,25793,27149
1690,3353,5020,6635,8307,9945,11572,13265,15045,16833,18453,19933,21540,23145,24666,26227,27792,29382,30926
1894,3761,5632,7451,9328,11172,13005,14903,16887,18878,20700,22382,24188,25989,27703,29455,31210,32988,34720
2097,4168,6243,8266,10348,12398,14436,16539,18727,20920,22944,24828,26833,28829,30735,32677,34621,36587,38507
2299,4572,6851,9078,11365,13620,15863,18169,20559,22954,25179,27263,29466,31655,33751,35882,38014,40169,42279
2498,4971,7452,9883,12375,14835,17282,19790,22381,24977,27402,29685,32084,34465,36750,39069,41390,43735,46037
2695,5366,8049,10684,13381,16046,18696,21405,24196,26991,29615,32095,34687,37258,39731,42238,44749,47286,49783
2890,5758,8643,11482,14383,17252,20104,23013,25998,28982,31799,34472,37251,40004,42659,45350,48050,50781,53476
3084,6148,9234,12276,15380,18450,21502,24607,27773,30921,33919,36778,39727,42637,45454,48309,51185,54108,57003
3268,6519,9797,13028,16321,19581,22826,26118,29452,32748,35918,38958,42062,45108,48077,51080,54108,57212,60300
3425,6836,10281,13667,17119,20540,23957,27415,30905,34342,37680,40899,44157,47339,50471,53632,56798,60060,63317
3568,7120,10717,14243,17847,21412,24980,28591,32238,35817,39323,42721,46134,49453,52755,56085,59388,62790,66195
-1
