208,417,627,837,1045,1250,1455,1657,1859,2061,2264,2466,2670,2874,3080,3289,3503,3720,3936
420,840,1261,1682,2100,2512,2923,3328,3732,4137,4545,4950,5358,5768,6182,6603,7033,7468,7901
630,1259,1891,2526,3157,3777,4395,5008,5620,6232,6848,7459,8075,8696,9323,9961,10610,11264,11915
835,1668,2506,3350,4190,5019,5848,6674,7501,8328,9159,9983,10811,11645,12484,13338,14205,15077,15946
1041,2077,3117,4165,5210,6250,7294,8335,9379,10423,11473,12516,13560,14605,15655,16723,17805,18890,19972
1252,2496,3739,4990,6240,7491,8750,10007,11268,12529,13796,15058,16318,17576,18839,20121,21414,22708,23998
1464,2918,4366,5821,7275,8734,10207,11682,13161,14637,16120,17598,19071,20542,22018,23513,25015,26516,28012
1673,3334,4987,6646,8303,9967,11651,13342,15039,16732,18431,20124,21810,23494,25182,26890,28604,30316,32022
1886,3758,5618,7482,9344,11213,13105,15010,16926,18836,20748,22655,24555,26453,28353,30275,32204,34131,36051
2103,4191,6263,8335,10407,12486,14591,16712,18846,20971,23096,25218,27334,29448,31563,33701,35846,37988,40122
2321,4627,6914,9197,11482,13777,16100,18439,20790,23129,25468,27804,30135,32465,34799,37156,39515,41869,44215
2539,5063,7567,10063,12561,15073,17615,20173,22742,25296,27847,30393,32935,35480,38032,40606,43177,45739,48292
2755,5496,8215,10922,13628,16350,19106,21881,24668,27437,30199,32956,35712,38474,41243,44032,46815,49586,52346
2968,5923,8855,11773,14689,17620,20588,23579,26583,29567,32543,35516,38490,41470,44455,47459,50456,53440,56412
3182,6350,9495,12626,15757,18902,22085,25292,28512,31711,34900,38088,41280,44478,47679,50898,54109,57306,60489
3399,6783,10141,13486,16834,20196,23596,27017,30448,33855,37251,40649,44058,47473,50889,54322,57744,61152,64548
3615,7214,10785,14345,17910,21489,25106,28741,32383,35997,39601,43210,46836,50466,54095,57740,61369,64986,68595
3826,7636,11418,15192,18973,22767,26600,30452,34311,38140,41957,45779,49619,53459,57298,61154,64989,68814,72633
4035,8051,12039,16022,20015,24021,28070,32140,36218,40263,44294,48328,52380,56432,60483,64549,68590,72621,76648
-1
