62,124,187,253,322,392,463,534,606,676,742,808,880,956,1033,1109,1185,1261,1338
121,243,368,501,642,788,935,1081,1232,1384,1525,1661,1807,1960,2113,2264,2416,2569,2723
181,367,566,787,1030,1287,1538,1773,2020,2279,2516,2729,2949,3177,3402,3626,3853,4083,4315
259,540,868,1248,1663,2090,2486,2834,3200,3593,3949,4250,4547,4851,5148,5443,5743,6047,6354
362,776,1291,1893,2533,3168,3734,4211,4711,5251,5736,6131,6507,6889,7259,7623,7994,8372,8753
472,1028,1742,2578,3453,4305,5046,5654,6286,6965,7571,8057,8510,8968,9411,9844,10284,10734,11187
582,1279,2192,3259,4363,5422,6326,7057,7812,8613,9320,9885,10411,10942,11458,11960,12468,12988,13512
695,1538,2653,3950,5276,6525,7569,8410,9280,10189,10979,11612,12206,12807,13393,13963,14538,15127,15721
809,1798,3112,4633,6171,7594,8760,9705,10686,11694,12559,13257,13918,14586,15239,15876,16518,17174,17836
929,2069,3583,5326,7069,8654,9934,10985,12078,13180,14116,14881,15612,16349,17070,17776,18487,19211,19942
1068,2371,4087,6048,7987,9722,11110,12266,13470,14665,15674,16511,17316,18125,18916,19692,20473,21266,22066
1244,2725,4623,6763,8862,10724,12210,13468,14783,16073,17159,18071,18953,19835,20697,21543,22394,23256,24125
1439,3097,5135,7384,9577,11523,13089,14448,15878,17268,18433,19420,20378,21334,22268,23184,24105,25035,25972
1641,3476,5638,7970,10233,12245,13882,15339,16881,18368,19612,20673,21705,22734,23740,24726,25717,26716,27723
1846,3855,6131,8536,10861,12932,14630,16164,17790,19354,20669,21803,22908,24009,25086,26142,27203,28272,29351
2052,4235,6622,9095,11479,13606,15357,16951,18643,20275,21660,22866,24043,25215,26362,27487,28618,29758,30910
2257,4613,7111,9653,12097,14281,16087,17740,19496,21197,22656,23936,25186,26429,27647,28843,30046,31259,32484
2462,4992,7602,10215,12722,14968,16833,18547,20368,22140,23675,25031,26355,27670,28960,30228,31504,32790,34088
2664,5368,8092,10776,13347,15657,17582,19356,21241,23084,24695,26128,27526,28914,30277,31618,32967,34326,35697
-1
