238,477,711,931,1130,1305,1462,1611,1768,1942,2127,2315,2496,2665,2820,2964,3102,3236,3369
476,950,1406,1825,2193,2512,2798,3077,3379,3720,4087,4459,4816,5148,5451,5732,6001,6262,6520
701,1390,2035,2610,3105,3532,3921,4313,4750,5247,5785,6329,6847,7324,7755,8153,8534,8905,9271
894,1760,2556,3257,3862,4388,4877,5380,5947,6592,7290,7992,8651,9248,9783,10275,10747,11209,11668
1056,2073,3005,3831,4553,5189,5788,6410,7109,7900,8756,9612,10405,11114,11747,12330,12891,13444,14001
1217,2390,3469,4434,5287,6047,6771,7525,8364,9308,10333,11358,12302,13141,13891,14586,15259,15930,16614
1396,2743,3987,5104,6098,6993,7854,8750,9736,10841,12047,13259,14379,15376,16270,17105,17923,18747,19593
1589,3124,4544,5819,6957,7988,8985,10019,11149,12415,13805,15210,16518,17690,18746,19740,20724,21721,22747
1786,3512,5111,6546,7825,8986,10108,11267,12532,13954,15521,17114,18611,19967,21198,22363,23523,24702,25915
1976,3886,5661,7256,8674,9961,11203,12481,13876,15449,17186,18962,20648,22194,23612,24961,26308,27676,29080
2151,4230,6172,7925,9484,10898,12260,13658,15186,16914,18822,20780,22656,24398,26013,27559,29104,30669,32269
2309,4541,6641,8551,10255,11801,13288,14815,16489,18384,20471,22613,24679,26616,28430,30179,31928,33696,35496
2450,4821,7072,9142,11002,12695,14322,15997,17840,19920,22198,24531,26787,28913,30918,32864,34814,36783,38782
2571,5066,7461,9697,11732,13595,15388,17239,19275,21558,24040,26571,29016,31321,33502,35629,37765,39924,42115
2673,5277,7808,10215,12440,14493,16474,18519,20762,23259,25955,28690,31323,33798,36139,38429,40735,43072,45447
2764,5465,8122,10696,13116,15369,17546,19788,22235,24942,27848,30783,33596,36233,38727,41172,43639,46145,48700
2863,5665,8443,11174,13781,16232,18605,21040,23679,26577,29668,32775,35746,38534,41180,43782,46410,49082,51812
2989,5916,8826,11708,14487,17123,19686,22309,25130,28197,31438,34680,37786,40720,43523,46290,49085,51926,54829
3140,6220,9281,12314,15250,18052,20789,23592,26592,29822,33199,36562,39798,42885,45856,48796,51766,54785,57866
-1
