121,261,416,558,645,673,678,681,684,690,722,823,952,1022,1040,1044,1047,1050,1053
241,519,824,1098,1264,1318,1328,1334,1340,1355,1426,1627,1869,1991,2020,2027,2033,2039,2045
356,754,1178,1554,1782,1856,1871,1881,1897,1942,2086,2403,2748,2911,2949,2958,2968,2982,2997
424,885,1368,1797,2062,2153,2179,2206,2262,2389,2660,3125,3591,3817,3880,3899,3922,3968,4023
452,944,1467,1938,2246,2381,2454,2542,2696,2959,3390,4020,4637,4982,5123,5186,5246,5360,5504
480,1017,1615,2174,2579,2820,2998,3202,3501,3924,4522,5319,6100,6602,6881,7051,7191,7391,7637
540,1165,1889,2592,3149,3537,3844,4188,4646,5233,5995,6955,7898,8562,9000,9320,9586,9884,10211
652,1414,2297,3168,3892,4425,4858,5350,5969,6715,7634,8751,9849,10670,11267,11746,12159,12565,12953
800,1726,2781,3825,4711,5371,5925,6568,7345,8240,9305,10566,11806,12775,13526,14162,14723,15239,15682
965,2063,3293,4507,5538,6301,6972,7765,8693,9724,10920,12300,13656,14756,15649,16434,17136,17755,18246
1137,2410,3813,5184,6328,7171,7955,8896,9963,11117,12427,13893,15331,16538,17551,18471,19303,20016,20549
1308,2753,4319,5818,7046,7967,8866,9948,11138,12405,13818,15348,16847,18140,19251,20285,21226,22019,22588
1475,3082,4784,6376,7683,8703,9729,10945,12243,13615,15124,16708,18258,19620,20810,21929,22948,23797,24391
1637,3388,5192,6858,8249,9383,10544,11888,13283,14752,16349,17979,19570,20983,22230,23403,24471,25352,25960
1781,3646,5528,7266,8739,9985,11279,12745,14228,15785,17462,19131,20751,22196,23475,24675,25767,26662,27276
1886,3831,5788,7609,9162,10509,11926,13506,15069,16704,18452,20155,21796,23259,24552,25764,26866,27767,28383
1946,3954,6001,7921,9553,10985,12507,14187,15820,17523,19332,21063,22718,24191,25490,26707,27813,28717,29334
1986,4060,6208,8228,9937,11437,13032,14779,16461,18214,20068,21818,23481,24960,26263,27483,28591,29497,30115
2023,4162,6397,8494,10260,11802,13435,15215,16922,18705,20587,22349,24016,25498,26804,28026,29135,30042,30660
-1
